"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1000","6258","20220817132000","330","3","屏東縣","恆春鎮","120.745","21.945","695"
"23","6267","20220817132000","115","0","屏東縣","恆春鎮","120.790","21.945","21"
"142","9415","20220817132000","64","3","屏東縣","恆春鎮","120.715","21.970","119"
"170","9416","20220817132000","78","3","屏東縣","恆春鎮","120.845","21.970","174"
"343","15716","20220817132000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"40","15719","20220817132000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"650","18068","20220817132000","309","3","屏東縣","車城鄉","120.695","22.045","426"
"239","20191","20220817132000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"19","39868","20220817132000","33","0","屏東縣","牡丹鄉","120.895","22.240","14"
"279","40369","20220817132000","118","3","屏東縣","枋山鄉","120.660","22.245","221"
"98","46865","20220817132000","113","0","臺東縣","大武鄉","120.890","22.305","74"
"101","49782","20220817132000","170","0","屏東縣","琉球鄉","120.355","22.330","66"
"47","49783","20220817132000","173","0","屏東縣","琉球鄉","120.375","22.330","36"
"740","52213","20220817132000","360","3","屏東縣","琉球鄉","120.380","22.355","603"
"97","57589","20220817132000","29","3","屏東縣","春日鄉","120.660","22.365","89"
"90","57606","20220817132000","52","3","屏東縣","春日鄉","120.665","22.365","62"
"112","57748","20220817132000","117","0","屏東縣","春日鄉","120.750","22.405","138"
"259","57758","20220817132000","173","2","屏東縣","春日鄉","120.625","22.365","239"
"35","57858","20220817132000","147","0","屏東縣","恆春鎮","120.730","21.985","42"
"35","57868","20220817132000","175","0","屏東縣","車城鄉","120.730","22.055","35"
"22","57911","20220817132000","14","3","屏東縣","車城鄉","120.775","22.070","17"
"261","57949","20220817132000","75","3","屏東縣","車城鄉","120.715","22.050","250"
"33","57951","20220817132000","134","0","屏東縣","車城鄉","120.710","22.055","33"
"526","57952","20220817132000","291","3","屏東縣","枋寮鄉","120.595","22.375","488"
"227","57962","20220817132000","437","0","屏東縣","枋寮鄉","120.595","22.385","214"
"509","57963","20220817132000","364","2","屏東縣","枋寮鄉","120.600","22.385","508"
"18","57992","20220817132000","15","2","屏東縣","滿州鄉","120.890","22.090","16"
"53","58022","20220817132000","32","3","屏東縣","滿州鄉","120.895","22.100","35"
"24","58112","20220817132000","17","2","屏東縣","滿州鄉","120.805","22.015","24"
"200","58150","20220817132000","123","3","屏東縣","滿州鄉","120.875","22.115","137"
"16","58179","20220817132000","15","1","屏東縣","滿州鄉","120.880","22.135","15"
"103","58209","20220817132000","84","2","屏東縣","滿州鄉","120.840","21.985","89"
"74","58243","20220817132000","51","2","屏東縣","滿州鄉","120.840","22.015","48"
"270","58245","20220817132000","212","2","屏東縣","滿州鄉","120.835","22.020","201"
"43","58246","20220817132000","11","3","屏東縣","滿州鄉","120.840","22.020","47"
"92","58248","20220817132000","74","2","屏東縣","滿州鄉","120.830","22.025","61"
"309","58265","20220817132000","253","2","屏東縣","滿州鄉","120.830","21.995","244"
"39","58303","20220817132000","25","3","屏東縣","滿州鄉","120.850","22.020","41"
"51","58452","20220817132000","39","2","屏東縣","滿州鄉","120.830","22.075","38"
"38","58493","20220817132000","32","1","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220817132000","32","0","屏東縣","滿州鄉","120.840","22.100","28"
"451","58514","20220817132000","217","3","屏東縣","枋山鄉","120.665","22.240","382"
