"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","58609","20220621092000","912","0","屏東縣","恆春鎮","120.750","21.955","36"
"98","58614","20220621092000","584","0","屏東縣","恆春鎮","120.755","21.960","87"
"24","58615","20220621092000","13","3","屏東縣","恆春鎮","120.760","21.960","14"
"755","58618","20220621092000","360","3","屏東縣","恆春鎮","120.755","21.965","687"
"449","58656","20220621092000","196","3","屏東縣","恆春鎮","120.730","22.010","454"
"22","58662","20220621092000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"289","58663","20220621092000","270","1","屏東縣","恆春鎮","120.745","22.005","278"
"205","58680","20220621092000","156","2","屏東縣","恆春鎮","120.730","21.995","217"
"29","58690","20220621092000","26","1","屏東縣","恆春鎮","120.740","21.920","46"
"266","58691","20220621092000","173","3","屏東縣","恆春鎮","120.725","21.925","230"
"32","58698","20220621092000","17","3","屏東縣","恆春鎮","120.715","21.935","16"
"54","58707","20220621092000","33","3","屏東縣","恆春鎮","120.715","21.945","34"
"359","58723","20220621092000","175","3","屏東縣","恆春鎮","120.720","21.960","279"
"991","58725","20220621092000","967","1","屏東縣","恆春鎮","120.740","22.010","1032"
"20","58785","20220621092000","81","0","屏東縣","恆春鎮","120.720","22.040","40"
"13","58792","20220621092000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"136","58793","20220621092000","59","3","屏東縣","恆春鎮","120.695","22.020","120"
"15","58796","20220621092000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
"186","58818","20220621092000","123","3","屏東縣","恆春鎮","120.850","21.905","104"
"42","58819","20220621092000","31","2","屏東縣","恆春鎮","120.855","21.905","32"
"59","58824","20220621092000","56","1","屏東縣","恆春鎮","120.850","21.910","63"
"181","58829","20220621092000","136","2","屏東縣","恆春鎮","120.850","21.915","162"
"54","58837","20220621092000","51","1","屏東縣","恆春鎮","120.830","21.925","39"
"149","58849","20220621092000","100","2","屏東縣","恆春鎮","120.825","21.935","132"
"264","58893","20220621092000","211","2","屏東縣","車城鄉","120.715","22.070","254"
"226","58924","20220621092000","105","3","屏東縣","獅子鄉","120.730","22.195","213"
"19","58958","20220621092000","148","0","屏東縣","獅子鄉","120.750","22.205","22"
"153","58971","20220621092000","128","1","屏東縣","獅子鄉","120.725","22.210","138"
"15","58992","20220621092000","33","0","屏東縣","獅子鄉","120.760","22.215","15"
"61","58997","20220621092000","39","3","屏東縣","獅子鄉","120.785","22.215","72"
"150","59115","20220621092000","483","0","屏東縣","琉球鄉","120.380","22.350","152"
"68","59117","20220621092000","268","0","屏東縣","琉球鄉","120.365","22.325","55"
"426","59120","20220621092000","287","2","屏東縣","琉球鄉","120.370","22.335","462"
"12","59128","20220621092000","38","0","屏東縣","獅子鄉","120.665","22.265","16"
"110","59149","20220621092000","120","0","屏東縣","獅子鄉","120.660","22.275","134"
"61","59469","20220621092000","50","2","屏東縣","獅子鄉","120.650","22.315","63"
"23","59727","20220621092000","148","0","屏東縣","獅子鄉","120.710","22.195","26"
"148","59772","20220621092000","102","2","屏東縣","獅子鄉","120.685","22.225","159"
"242","60023","20220621092000","147","3","屏東縣","獅子鄉","120.700","22.165","201"
"15","60048","20220621092000","75","0","屏東縣","獅子鄉","120.795","22.225","15"
"22","60065","20220621092000","92","0","屏東縣","獅子鄉","120.800","22.230","20"
"44","60076","20220621092000","24","3","屏東縣","獅子鄉","120.805","22.235","23"
"1730","60172","20220621092000","1322","2","屏東縣","琉球鄉","120.370","22.340","1574"
"23","60173","20220621092000","16","2","屏東縣","琉球鄉","120.370","22.345","16"
"105","60174","20220621092000","80","2","屏東縣","琉球鄉","120.375","22.345","83"
"84","60189","20220621092000","84","1","屏東縣","車城鄉","120.700","22.040","89"
"120","60193","20220621092000","114","1","屏東縣","車城鄉","120.700","22.050","118"
"67","60196","20220621092000","63","1","屏東縣","琉球鄉","120.365","22.340","51"
"228","60198","20220621092000","184","2","屏東縣","琉球鄉","120.370","22.350","190"
"497","60206","20220621092000","236","3","屏東縣","車城鄉","120.715","22.065","500"
"46","60213","20220621092000","154","0","屏東縣","車城鄉","120.720","22.090","27"
"129","60234","20220621092000","59","3","屏東縣","車城鄉","120.715","22.115","103"
"1140","60246","20220621092000","613","3","屏東縣","琉球鄉","120.385","22.350","1018"
"122","60260","20220621092000","104","1","屏東縣","車城鄉","120.740","22.085","125"
"184","60283","20220621092000","196","0","屏東縣","車城鄉","120.750","22.095","205"
"22","60314","20220621092000","155","0","屏東縣","枋寮鄉","120.555","22.390","19"
"58","60322","20220621092000","409","0","屏東縣","車城鄉","120.715","22.075","63"
"226","60328","20220621092000","111","3","屏東縣","車城鄉","120.730","22.075","222"
"10","60338","20220621092000","10","1","屏東縣","枋寮鄉","120.595","22.390","12"
"333","60350","20220621092000","289","1","屏東縣","枋寮鄉","120.590","22.405","354"
"414","60361","20220621092000","370","1","屏東縣","枋寮鄉","120.595","22.365","413"
"78","60369","20220621092000","239","0","屏東縣","枋寮鄉","120.620","22.405","86"
"198","60374","20220621092000","219","0","屏東縣","枋寮鄉","120.590","22.370","220"
"267","60377","20220621092000","228","1","屏東縣","枋寮鄉","120.580","22.375","209"
"873","60401","20220621092000","698","2","屏東縣","枋寮鄉","120.575","22.405","875"
"783","60404","20220621092000","496","3","屏東縣","佳冬鄉","120.565","22.410","648"
"10","60407","20220621092000","909","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1275","60421","20220621092000","1194","1","屏東縣","枋寮鄉","120.600","22.360","1240"
"326","60428","20220621092000","236","2","屏東縣","枋寮鄉","120.600","22.365","322"
"149","60441","20220621092000","129","1","屏東縣","枋山鄉","120.645","22.295","105"
"119","60442","20220621092000","136","0","屏東縣","獅子鄉","120.640","22.310","144"
"286","60446","20220621092000","212","2","屏東縣","枋山鄉","120.630","22.320","320"
"149","60449","20220621092000","69","3","屏東縣","枋山鄉","120.615","22.330","164"
"380","60455","20220621092000","226","3","屏東縣","枋山鄉","120.620","22.335","385"
"150","60456","20220621092000","122","2","屏東縣","枋山鄉","120.625","22.335","164"
"1406","60532","20220621092000","994","2","屏東縣","恆春鎮","120.740","22.000","1319"
"477","60533","20220621092000","303","3","屏東縣","恆春鎮","120.740","22.005","498"
"156","60535","20220621092000","211","0","屏東縣","恆春鎮","120.815","21.935","124"
"134","60537","20220621092000","81","3","屏東縣","恆春鎮","120.805","21.940","97"
"27","60539","20220621092000","202","0","屏東縣","恆春鎮","120.795","21.945","43"
"532","60540","20220621092000","477","1","屏東縣","恆春鎮","120.800","21.945","482"
"471","60541","20220621092000","453","1","屏東縣","恆春鎮","120.805","21.945","333"
"201","60543","20220621092000","156","2","屏東縣","恆春鎮","120.780","21.950","190"
"260","60544","20220621092000","136","3","屏東縣","恆春鎮","120.785","21.950","150"
"177","60568","20220621092000","158","1","屏東縣","恆春鎮","120.810","21.955","175"
"109","60589","20220621092000","109","1","屏東縣","恆春鎮","120.815","21.965","114"
"115","60623","20220621092000","278","0","屏東縣","恆春鎮","120.735","21.950","447"
"69","60646","20220621092000","57","2","屏東縣","恆春鎮","120.720","21.975","66"
"76","60651","20220621092000","66","1","屏東縣","恆春鎮","120.715","21.985","74"
"246","60656","20220621092000","137","3","屏東縣","恆春鎮","120.705","21.995","200"
"669","60671","20220621092000","722","0","屏東縣","恆春鎮","120.740","21.995","662"
"495","60672","20220621092000","270","3","屏東縣","恆春鎮","120.745","21.995","476"
"605","60680","20220621092000","624","0","屏東縣","恆春鎮","120.745","22.000","583"
"76","60694","20220621092000","80","0","屏東縣","恆春鎮","120.765","22.000","84"
"38","60732","20220621092000","59","0","屏東縣","牡丹鄉","120.815","22.075","53"
"220","60771","20220621092000","226","0","屏東縣","滿州鄉","120.890","22.140","201"
"131","60778","20220621092000","87","3","屏東縣","牡丹鄉","120.880","22.155","100"
"40","60784","20220621092000","56","0","屏東縣","牡丹鄉","120.880","22.160","52"
"146","60791","20220621092000","84","3","屏東縣","牡丹鄉","120.890","22.165","135"
"40","60821","20220621092000","65","0","屏東縣","牡丹鄉","120.880","22.185","45"
"16","60825","20220621092000","17","0","屏東縣","牡丹鄉","120.880","22.190","20"
"54","60827","20220621092000","49","1","屏東縣","牡丹鄉","120.885","22.190","53"
"17","60836","20220621092000","23","0","屏東縣","牡丹鄉","120.890","22.200","32"
"39","60884","20220621092000","20","3","屏東縣","牡丹鄉","120.850","22.185","31"
"91","60907","20220621092000","92","0","屏東縣","牡丹鄉","120.855","22.200","79"
"44","60936","20220621092000","25","3","屏東縣","牡丹鄉","120.815","22.150","21"
"65","60994","20220621092000","53","2","屏東縣","牡丹鄉","120.835","22.175","81"
"94","61141","20220621092000","56","3","屏東縣","牡丹鄉","120.770","22.125","90"
"205","61160","20220621092000","224","0","屏東縣","牡丹鄉","120.780","22.130","227"
"22","61331","20220621092000","102","0","屏東縣","牡丹鄉","120.840","22.115","12"
"158","61332","20220621092000","146","1","屏東縣","牡丹鄉","120.845","22.115","142"
"21","61377","20220621092000","31","0","屏東縣","牡丹鄉","120.885","22.140","30"
"30","61398","20220621092000","22","2","屏東縣","牡丹鄉","120.875","22.150","30"
"132","61441","20220621092000","99","2","臺東縣","大武鄉","120.880","22.325","162"
"67","61469","20220621092000","251","0","臺東縣","大武鄉","120.905","22.360","72"
"35","61471","20220621092000","100","0","臺東縣","大武鄉","120.900","22.365","29"
"426","61472","20220621092000","317","2","臺東縣","大武鄉","120.905","22.365","473"
"293","61501","20220621092000","212","2","臺東縣","大武鄉","120.910","22.380","269"
"121","61562","20220621092000","339","0","臺東縣","大武鄉","120.885","22.340","117"
"232","61604","20220621092000","172","2","臺東縣","蘭嶼鄉","121.525","22.080","198"
"240","61605","20220621092000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","226"
"82","61620","20220621092000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"459","61703","20220621092000","544","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"204","61734","20220621092000","203","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"63","61738","20220621092000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","78"
"24","61830","20220621092000","90","0","臺東縣","達仁鄉","120.885","22.285","121"
"20","61900","20220621092000","19","1","臺東縣","達仁鄉","120.820","22.290","13"
"10","61910","20220621092000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"258","61933","20220621092000","167","3","臺東縣","達仁鄉","120.885","22.295","201"
"39","62017","20220621092000","31","2","臺東縣","達仁鄉","120.855","22.320","43"
"18","62278","20220621092000","15","2","臺東縣","大武鄉","120.880","22.375","24"
"67","62301","20220621092000","47","2","臺東縣","達仁鄉","120.860","22.380","73"
"53","62355","20220621092000","27","3","臺東縣","達仁鄉","120.855","22.390","70"
"10","62465","20220621092000","17","0","臺東縣","達仁鄉","120.840","22.265","10"
"40","62479","20220621092000","32","2","臺東縣","達仁鄉","120.855","22.275","40"
"73","62493","20220621092000","48","3","臺東縣","達仁鄉","120.875","22.290","70"
"77","63917","20220621092000","48","3","臺東縣","大武鄉","120.930","22.415","57"
"269","65292","20220621092000","249","1","屏東縣","東港鎮","120.480","22.430","284"
"32","72794","20220621092000","57","0","高雄市","小港區","120.360","22.510","23"
"125","72795","20220621092000","52","3","臺東縣","太麻里鄉","120.960","22.510","88"
"207","80997","20220621092000","156","2","屏東縣","新埤鄉","120.560","22.475","197"
"186","81026","20220621092000","133","2","屏東縣","新埤鄉","120.540","22.495","208"
"661","81045","20220621092000","526","2","屏東縣","新埤鄉","120.545","22.465","648"
"212","81049","20220621092000","145","2","屏東縣","新埤鄉","120.565","22.465","225"
"37","81063","20220621092000","20","3","屏東縣","新埤鄉","120.610","22.450","22"
"233","81079","20220621092000","165","2","屏東縣","新埤鄉","120.610","22.460","232"
"594","81134","20220621092000","471","2","屏東縣","新埤鄉","120.580","22.505","563"
"312","81174","20220621092000","203","3","屏東縣","新埤鄉","120.615","22.470","271"
"86","81486","20220621092000","55","3","屏東縣","春日鄉","120.630","22.425","83"
"314","81488","20220621092000","166","3","屏東縣","春日鄉","120.640","22.425","315"
"758","81506","20220621092000","414","3","屏東縣","新園鄉","120.435","22.500","722"
"194","81517","20220621092000","132","2","屏東縣","新園鄉","120.440","22.510","162"
"349","81529","20220621092000","354","0","屏東縣","萬巒鄉","120.610","22.590","347"
"948","81547","20220621092000","1363","0","屏東縣","林邊鄉","120.515","22.435","941"
"51","81550","20220621092000","35","2","屏東縣","林邊鄉","120.510","22.430","80"
"664","81552","20220621092000","448","2","屏東縣","林邊鄉","120.520","22.430","683"
"33","81557","20220621092000","24","2","屏東縣","林邊鄉","120.490","22.430","28"
"69","81560","20220621092000","22","3","屏東縣","東港鎮","120.495","22.460","69"
"251","81569","20220621092000","194","2","屏東縣","東港鎮","120.455","22.460","238"
"15","81573","20220621092000","22","0","屏東縣","東港鎮","120.465","22.440","26"
"77","81584","20220621092000","84","0","屏東縣","東港鎮","120.455","22.450","87"
"57","81816","20220621092000","87","0","屏東縣","來義鄉","120.680","22.525","52"
"55","81919","20220621092000","37","2","屏東縣","來義鄉","120.640","22.435","52"
"115","82042","20220621092000","71","3","屏東縣","來義鄉","120.635","22.525","106"
"24","82186","20220621092000","15","3","屏東縣","來義鄉","120.665","22.560","17"
"52","82194","20220621092000","369","0","屏東縣","佳冬鄉","120.550","22.415","610"
"1328","82204","20220621092000","875","3","屏東縣","佳冬鄉","120.545","22.415","1133"
"658","82217","20220621092000","502","2","屏東縣","竹田鄉","120.515","22.575","728"
"18","82225","20220621092000","69","0","屏東縣","東港鎮","120.450","22.455","12"
"347","82239","20220621092000","116","3","屏東縣","東港鎮","120.495","22.455","383"
"73","82241","20220621092000","549","0","屏東縣","東港鎮","120.490","22.455","72"
"955","82243","20220621092000","904","1","屏東縣","東港鎮","120.445","22.465","957"
"270","82245","20220621092000","592","0","屏東縣","東港鎮","120.445","22.460","253"
"1120","82256","20220621092000","802","2","屏東縣","東港鎮","120.455","22.470","1119"
"109","82257","20220621092000","145","0","屏東縣","東港鎮","120.460","22.470","110"
"2003","82262","20220621092000","810","3","屏東縣","東港鎮","120.460","22.475","1952"
"209","82266","20220621092000","386","0","屏東縣","東港鎮","120.465","22.480","215"
"135","82270","20220621092000","368","0","屏東縣","東港鎮","120.475","22.485","134"
"64","82283","20220621092000","66","0","屏東縣","泰武鄉","120.625","22.590","59"
"161","82284","20220621092000","130","2","屏東縣","泰武鄉","120.635","22.590","169"
"277","82290","20220621092000","237","1","屏東縣","林邊鄉","120.520","22.435","312"
"313","82303","20220621092000","278","1","屏東縣","新園鄉","120.460","22.540","350"
"1072","82306","20220621092000","837","2","屏東縣","新園鄉","120.460","22.545","1008"
"138","82311","20220621092000","601","0","屏東縣","東港鎮","120.450","22.470","144"
"12","82316","20220621092000","13","0","屏東縣","竹田鄉","120.540","22.570","30"
"605","82324","20220621092000","594","1","屏東縣","竹田鄉","120.540","22.585","553"
"89","82325","20220621092000","85","1","屏東縣","竹田鄉","120.545","22.585","86"
"655","82333","20220621092000","447","2","屏東縣","新園鄉","120.455","22.525","656"
"309","82340","20220621092000","249","2","屏東縣","新園鄉","120.465","22.530","316"
"288","82347","20220621092000","206","2","屏東縣","新園鄉","120.440","22.475","279"
"309","82362","20220621092000","302","1","屏東縣","萬丹鄉","120.460","22.590","314"
"63","82367","20220621092000","54","1","屏東縣","萬丹鄉","120.465","22.595","54"
"428","82441","20220621092000","223","3","屏東縣","泰武鄉","120.650","22.570","456"
"31","82445","20220621092000","132","0","屏東縣","泰武鄉","120.635","22.580","39"
"53","82467","20220621092000","57","0","屏東縣","泰武鄉","120.660","22.570","46"
"90","82513","20220621092000","48","3","屏東縣","泰武鄉","120.665","22.585","70"
"15","82564","20220621092000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"33","82568","20220621092000","23","2","屏東縣","萬丹鄉","120.490","22.575","35"
"434","82569","20220621092000","264","3","屏東縣","新園鄉","120.450","22.475","487"
"524","82576","20220621092000","459","1","屏東縣","新園鄉","120.445","22.515","541"
"161","82591","20220621092000","118","2","屏東縣","新園鄉","120.450","22.525","142"
"45","82614","20220621092000","289","0","屏東縣","佳冬鄉","120.515","22.415","49"
"38","82630","20220621092000","295","0","屏東縣","佳冬鄉","120.560","22.430","33"
"314","82634","20220621092000","430","0","屏東縣","佳冬鄉","120.560","22.435","298"
"98","82638","20220621092000","80","2","屏東縣","佳冬鄉","120.535","22.425","84"
"335","82649","20220621092000","640","0","屏東縣","佳冬鄉","120.555","22.420","327"
"173","82700","20220621092000","156","1","屏東縣","來義鄉","120.635","22.515","221"
"65","82715","20220621092000","41","3","屏東縣","來義鄉","120.660","22.525","71"
"19","82720","20220621092000","99","0","屏東縣","南州鄉","120.500","22.480","22"
"41","82722","20220621092000","49","0","屏東縣","南州鄉","120.490","22.485","38"
"239","82723","20220621092000","297","0","屏東縣","南州鄉","120.495","22.485","257"
"265","82736","20220621092000","173","3","屏東縣","南州鄉","120.530","22.465","301"
"14","82738","20220621092000","15","0","屏東縣","南州鄉","120.525","22.470","19"
"264","82740","20220621092000","195","2","屏東縣","南州鄉","120.535","22.470","298"
"634","82742","20220621092000","579","1","屏東縣","南州鄉","120.520","22.475","547"
"218","82751","20220621092000","200","1","屏東縣","南州鄉","120.540","22.485","247"
"76","82754","20220621092000","52","2","屏東縣","南州鄉","120.535","22.490","53"
"44","82763","20220621092000","32","2","屏東縣","崁頂鄉","120.520","22.495","47"
"116","82767","20220621092000","60","3","屏東縣","內埔鄉","120.560","22.585","132"
"25","82779","20220621092000","137","0","屏東縣","萬丹鄉","120.495","22.550","35"
"522","82796","20220621092000","439","1","屏東縣","新園鄉","120.460","22.505","491"
"111","82807","20220621092000","255","0","屏東縣","崁頂鄉","120.505","22.540","129"
"322","82809","20220621092000","250","2","屏東縣","崁頂鄉","120.515","22.540","300"
"48","82821","20220621092000","284","0","屏東縣","崁頂鄉","120.490","22.510","383"
"227","82835","20220621092000","179","2","屏東縣","崁頂鄉","120.520","22.530","253"
"957","82839","20220621092000","678","2","屏東縣","南州鄉","120.510","22.495","938"
"71","82881","20220621092000","279","0","屏東縣","佳冬鄉","120.560","22.445","57"
"149","82883","20220621092000","59","3","屏東縣","佳冬鄉","120.560","22.450","158"
"252","82893","20220621092000","258","0","屏東縣","萬丹鄉","120.495","22.545","255"
"72","82901","20220621092000","53","2","屏東縣","崁頂鄉","120.510","22.510","57"
"497","82906","20220621092000","549","0","屏東縣","崁頂鄉","120.515","22.515","538"
"65","82941","20220621092000","35","3","屏東縣","崁頂鄉","120.490","22.500","45"
"11","82951","20220621092000","28","0","屏東縣","內埔鄉","120.570","22.590","12"
"657","82954","20220621092000","411","3","屏東縣","新園鄉","120.460","22.495","680"
"139","82963","20220621092000","100","2","屏東縣","新園鄉","120.475","22.550","141"
"385","82970","20220621092000","337","1","屏東縣","新園鄉","120.455","22.545","375"
"166","82987","20220621092000","363","0","屏東縣","新園鄉","120.460","22.490","164"
"87","82992","20220621092000","468","0","屏東縣","新園鄉","120.445","22.500","80"
"24","82996","20220621092000","22","1","屏東縣","新園鄉","120.445","22.475","20"
"343","82997","20220621092000","180","3","屏東縣","新園鄉","120.440","22.480","323"
"176","82998","20220621092000","141","2","屏東縣","新園鄉","120.445","22.480","131"
"81","83002","20220621092000","35","3","屏東縣","新園鄉","120.440","22.485","82"
"111","83015","20220621092000","127","0","屏東縣","新埤鄉","120.550","22.505","97"
"659","83024","20220621092000","519","2","屏東縣","潮州鎮","120.530","22.545","699"
"1607","83025","20220621092000","1074","2","屏東縣","潮州鎮","120.535","22.545","1578"
"68","83041","20220621092000","46","2","屏東縣","潮州鎮","120.590","22.540","60"
"194","83047","20220621092000","160","2","屏東縣","潮州鎮","120.555","22.550","173"
"409","83049","20220621092000","236","3","屏東縣","潮州鎮","120.565","22.550","379"
"457","83055","20220621092000","379","2","屏東縣","萬丹鄉","120.470","22.560","470"
"77","83064","20220621092000","215","0","屏東縣","萬巒鄉","120.600","22.590","82"
"16","83074","20220621092000","56","0","屏東縣","東港鎮","120.480","22.455","10"
"336","83080","20220621092000","952","0","屏東縣","東港鎮","120.450","22.465","312"
"475","83093","20220621092000","290","3","屏東縣","萬巒鄉","120.595","22.565","472"
"77","83095","20220621092000","235","0","屏東縣","萬巒鄉","120.605","22.565","83"
"160","83096","20220621092000","84","3","屏東縣","萬巒鄉","120.600","22.570","172"
"23","83099","20220621092000","18","2","屏東縣","萬巒鄉","120.595","22.570","28"
"292","83142","20220621092000","192","3","屏東縣","新埤鄉","120.625","22.525","285"
"49","83161","20220621092000","364","0","屏東縣","萬巒鄉","120.620","22.545","39"
"442","83162","20220621092000","458","0","屏東縣","泰武鄉","120.625","22.545","475"
"169","83177","20220621092000","113","2","屏東縣","萬巒鄉","120.580","22.590","159"
"691","83201","20220621092000","467","2","屏東縣","萬巒鄉","120.570","22.570","684"
"355","83206","20220621092000","381","0","屏東縣","萬巒鄉","120.565","22.575","372"
"212","83210","20220621092000","171","2","屏東縣","內埔鄉","120.565","22.580","246"
"10","83216","20220621092000","13","0","屏東縣","萬丹鄉","120.485","22.555","14"
"24","83222","20220621092000","78","0","屏東縣","東港鎮","120.470","22.485","26"
"74","83231","20220621092000","62","1","屏東縣","東港鎮","120.460","22.460","83"
"977","83232","20220621092000","587","3","屏東縣","東港鎮","120.465","22.460","946"
"1360","83234","20220621092000","1050","2","屏東縣","東港鎮","120.455","22.465","1361"
"105","83235","20220621092000","62","3","屏東縣","東港鎮","120.460","22.465","191"
"253","83236","20220621092000","832","0","屏東縣","東港鎮","120.465","22.465","251"
"14","83237","20220621092000","12","1","屏東縣","東港鎮","120.470","22.465","14"
"800","83241","20220621092000","859","0","屏東縣","東港鎮","120.440","22.460","725"
"733","83257","20220621092000","841","0","屏東縣","竹田鄉","120.525","22.575","699"
"365","83258","20220621092000","265","2","屏東縣","潮州鎮","120.530","22.525","335"
"318","83261","20220621092000","275","1","屏東縣","潮州鎮","120.540","22.525","361"
"439","83267","20220621092000","263","3","屏東縣","潮州鎮","120.535","22.535","405"
"321","83269","20220621092000","192","3","屏東縣","潮州鎮","120.535","22.540","329"
"238","83271","20220621092000","269","0","屏東縣","枋寮鄉","120.580","22.410","227"
"391","83278","20220621092000","203","3","屏東縣","枋寮鄉","120.580","22.415","376"
"44","83323","20220621092000","68","0","屏東縣","枋寮鄉","120.620","22.425","53"
"98","83342","20220621092000","116","0","屏東縣","枋寮鄉","120.595","22.435","203"
"286","83378","20220621092000","195","2","屏東縣","萬丹鄉","120.460","22.575","265"
"63","83380","20220621092000","52","2","屏東縣","萬丹鄉","120.470","22.575","56"
"14","83382","20220621092000","13","1","屏東縣","竹田鄉","120.530","22.595","13"
"218","83383","20220621092000","225","0","屏東縣","竹田鄉","120.535","22.595","243"
"21","83404","20220621092000","11","3","屏東縣","林邊鄉","120.505","22.435","25"
"98","83414","20220621092000","60","3","屏東縣","林邊鄉","120.525","22.455","88"
"158","83430","20220621092000","159","0","屏東縣","萬丹鄉","120.485","22.580","174"
"411","83431","20220621092000","331","2","屏東縣","萬丹鄉","120.490","22.580","405"
"53","83433","20220621092000","51","1","屏東縣","萬丹鄉","120.480","22.565","68"
"622","83435","20220621092000","706","0","屏東縣","竹田鄉","120.490","22.565","681"
"188","83437","20220621092000","156","2","屏東縣","萬丹鄉","120.480","22.570","216"
"19","83438","20220621092000","22","0","屏東縣","萬丹鄉","120.490","22.550","26"
"24","83439","20220621092000","31","0","屏東縣","萬丹鄉","120.490","22.555","32"
"762","83442","20220621092000","778","0","屏東縣","潮州鎮","120.545","22.545","723"
"371","83443","20220621092000","258","2","屏東縣","潮州鎮","120.550","22.545","380"
