"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58493","20220710093000","26","3","屏東縣","滿州鄉","120.830","22.095","46"
"32","58500","20220710093000","42","0","屏東縣","滿州鄉","120.840","22.100","26"
"328","58514","20220710093000","294","1","屏東縣","枋山鄉","120.665","22.240","241"
"225","58522","20220710093000","336","0","屏東縣","枋山鄉","120.650","22.260","235"
"162","58529","20220710093000","325","0","屏東縣","枋山鄉","120.690","22.190","100"
"79","58531","20220710093000","247","0","屏東縣","枋山鄉","120.690","22.195","80"
"22","58544","20220710093000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"492","58554","20220710093000","372","2","屏東縣","恆春鎮","120.740","22.030","443"
"28","58568","20220710093000","192","0","屏東縣","恆春鎮","120.735","22.040","33"
"56","58585","20220710093000","21","3","屏東縣","恆春鎮","120.720","22.045","48"
"17","58609","20220710093000","74","0","屏東縣","恆春鎮","120.750","21.955","12"
"99","58614","20220710093000","787","0","屏東縣","恆春鎮","120.755","21.960","85"
"11","58615","20220710093000","10","1","屏東縣","恆春鎮","120.760","21.960","19"
"580","58618","20220710093000","612","0","屏東縣","恆春鎮","120.755","21.965","586"
"662","58656","20220710093000","250","3","屏東縣","恆春鎮","120.730","22.010","605"
"420","58663","20220710093000","394","1","屏東縣","恆春鎮","120.745","22.005","403"
"342","58680","20220710093000","252","2","屏東縣","恆春鎮","120.730","21.995","312"
"86","58690","20220710093000","75","1","屏東縣","恆春鎮","120.740","21.920","56"
"689","58691","20220710093000","395","3","屏東縣","恆春鎮","120.725","21.925","540"
"47","58698","20220710093000","38","2","屏東縣","恆春鎮","120.715","21.935","33"
"102","58707","20220710093000","97","1","屏東縣","恆春鎮","120.715","21.945","105"
"678","58723","20220710093000","332","3","屏東縣","恆春鎮","120.720","21.960","476"
"1208","58725","20220710093000","1291","0","屏東縣","恆春鎮","120.740","22.010","1440"
"18","58785","20220710093000","74","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220710093000","46","0","屏東縣","恆春鎮","120.710","22.015","11"
"133","58793","20220710093000","80","3","屏東縣","恆春鎮","120.695","22.020","139"
"23","58796","20220710093000","20","1","屏東縣","恆春鎮","120.710","22.020","20"
"316","58818","20220710093000","257","2","屏東縣","恆春鎮","120.850","21.905","311"
"77","58819","20220710093000","63","2","屏東縣","恆春鎮","120.855","21.905","54"
"130","58824","20220710093000","201","0","屏東縣","恆春鎮","120.850","21.910","135"
"324","58829","20220710093000","265","2","屏東縣","恆春鎮","120.850","21.915","255"
"95","58837","20220710093000","122","0","屏東縣","恆春鎮","120.830","21.925","71"
"424","58849","20220710093000","252","3","屏東縣","恆春鎮","120.825","21.935","341"
"45","58893","20220710093000","485","0","屏東縣","車城鄉","120.715","22.070","44"
"199","58924","20220710093000","92","3","屏東縣","獅子鄉","120.730","22.195","161"
"35","58958","20220710093000","173","0","屏東縣","獅子鄉","120.750","22.205","30"
"202","58971","20220710093000","194","1","屏東縣","獅子鄉","120.725","22.210","182"
"36","58992","20220710093000","34","1","屏東縣","獅子鄉","120.760","22.215","33"
"116","58997","20220710093000","66","3","屏東縣","獅子鄉","120.785","22.215","76"
"26","59041","20220710093000","11","3","屏東縣","獅子鄉","120.805","22.220","26"
"11","59098","20220710093000","13","0","屏東縣","獅子鄉","120.860","22.235","11"
"190","59115","20220710093000","595","0","屏東縣","琉球鄉","120.380","22.350","148"
"79","59117","20220710093000","425","0","屏東縣","琉球鄉","120.365","22.325","84"
"683","59120","20220710093000","319","3","屏東縣","琉球鄉","120.370","22.335","466"
"12","59128","20220710093000","44","0","屏東縣","獅子鄉","120.665","22.265","12"
"156","59149","20220710093000","145","1","屏東縣","獅子鄉","120.660","22.275","98"
"10","59374","20220710093000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"101","59469","20220710093000","78","2","屏東縣","獅子鄉","120.650","22.315","99"
"198","59772","20220710093000","121","3","屏東縣","獅子鄉","120.685","22.225","190"
"14","59987","20220710093000","112","0","屏東縣","獅子鄉","120.705","22.140","13"
"387","60023","20220710093000","260","2","屏東縣","獅子鄉","120.700","22.165","365"
"21","60048","20220710093000","136","0","屏東縣","獅子鄉","120.795","22.225","17"
"16","60065","20220710093000","116","0","屏東縣","獅子鄉","120.800","22.230","18"
"81","60076","20220710093000","37","3","屏東縣","獅子鄉","120.805","22.235","57"
"26","60088","20220710093000","35","0","屏東縣","獅子鄉","120.810","22.240","36"
"11","60119","20220710093000","28","0","屏東縣","獅子鄉","120.820","22.250","15"
"2073","60172","20220710093000","2284","0","屏東縣","琉球鄉","120.370","22.340","2203"
"43","60173","20220710093000","24","3","屏東縣","琉球鄉","120.370","22.345","12"
"148","60174","20220710093000","84","3","屏東縣","琉球鄉","120.375","22.345","99"
"325","60189","20220710093000","241","2","屏東縣","車城鄉","120.700","22.040","218"
"176","60193","20220710093000","149","1","屏東縣","車城鄉","120.700","22.050","144"
"187","60196","20220710093000","112","3","屏東縣","琉球鄉","120.365","22.340","94"
"44","60197","20220710093000","57","0","屏東縣","琉球鄉","120.365","22.345","21"
"453","60198","20220710093000","355","2","屏東縣","琉球鄉","120.370","22.350","387"
"534","60206","20220710093000","262","3","屏東縣","車城鄉","120.715","22.065","586"
"63","60213","20220710093000","213","0","屏東縣","車城鄉","120.720","22.090","41"
"293","60234","20220710093000","64","3","屏東縣","車城鄉","120.715","22.115","125"
"1467","60246","20220710093000","721","3","屏東縣","琉球鄉","120.385","22.350","1537"
"156","60260","20220710093000","155","1","屏東縣","車城鄉","120.740","22.085","133"
"263","60283","20220710093000","267","0","屏東縣","車城鄉","120.750","22.095","285"
"22","60314","20220710093000","163","0","屏東縣","枋寮鄉","120.555","22.390","25"
"62","60322","20220710093000","452","0","屏東縣","車城鄉","120.715","22.075","73"
"254","60328","20220710093000","141","3","屏東縣","車城鄉","120.730","22.075","238"
"15","60338","20220710093000","12","2","屏東縣","枋寮鄉","120.595","22.390","18"
"414","60350","20220710093000","404","1","屏東縣","枋寮鄉","120.590","22.405","271"
"108","60369","20220710093000","298","0","屏東縣","枋寮鄉","120.620","22.405","69"
"124","60374","20220710093000","74","3","屏東縣","枋寮鄉","120.590","22.370","86"
"223","60377","20220710093000","256","0","屏東縣","枋寮鄉","120.580","22.375","212"
"629","60401","20220710093000","708","0","屏東縣","枋寮鄉","120.575","22.405","794"
"364","60404","20220710093000","189","3","屏東縣","佳冬鄉","120.565","22.410","466"
"1293","60421","20220710093000","1507","0","屏東縣","枋寮鄉","120.600","22.360","1650"
"577","60428","20220710093000","295","3","屏東縣","枋寮鄉","120.600","22.365","420"
"183","60441","20220710093000","225","0","屏東縣","枋山鄉","120.645","22.295","223"
"198","60442","20220710093000","175","1","屏東縣","獅子鄉","120.640","22.310","160"
"287","60446","20220710093000","243","1","屏東縣","枋山鄉","120.630","22.320","287"
"106","60449","20220710093000","103","1","屏東縣","枋山鄉","120.615","22.330","180"
"283","60455","20220710093000","128","3","屏東縣","枋山鄉","120.620","22.335","270"
"169","60456","20220710093000","82","3","屏東縣","枋山鄉","120.625","22.335","93"
"1264","60532","20220710093000","759","3","屏東縣","恆春鎮","120.740","22.000","1439"
"619","60533","20220710093000","338","3","屏東縣","恆春鎮","120.740","22.005","748"
"279","60535","20220710093000","602","0","屏東縣","恆春鎮","120.815","21.935","329"
"287","60537","20220710093000","232","2","屏東縣","恆春鎮","120.805","21.940","310"
"64","60539","20220710093000","498","0","屏東縣","恆春鎮","120.795","21.945","63"
"939","60540","20220710093000","1117","0","屏東縣","恆春鎮","120.800","21.945","1141"
"671","60541","20220710093000","542","2","屏東縣","恆春鎮","120.805","21.945","814"
"256","60543","20220710093000","206","2","屏東縣","恆春鎮","120.780","21.950","214"
"414","60544","20220710093000","210","3","屏東縣","恆春鎮","120.785","21.950","468"
"377","60568","20220710093000","304","2","屏東縣","恆春鎮","120.810","21.955","271"
"216","60589","20220710093000","148","2","屏東縣","恆春鎮","120.815","21.965","129"
"137","60623","20220710093000","542","0","屏東縣","恆春鎮","120.735","21.950","111"
"118","60646","20220710093000","107","1","屏東縣","恆春鎮","120.720","21.975","93"
"108","60651","20220710093000","112","0","屏東縣","恆春鎮","120.715","21.985","116"
"833","60656","20220710093000","453","3","屏東縣","恆春鎮","120.705","21.995","693"
"870","60671","20220710093000","1026","0","屏東縣","恆春鎮","120.740","21.995","1055"
"537","60672","20220710093000","247","3","屏東縣","恆春鎮","120.745","21.995","605"
"773","60680","20220710093000","759","1","屏東縣","恆春鎮","120.745","22.000","782"
"62","60694","20220710093000","74","0","屏東縣","恆春鎮","120.765","22.000","34"
"54","60732","20220710093000","104","0","屏東縣","牡丹鄉","120.815","22.075","46"
"71","60771","20220710093000","73","0","屏東縣","滿州鄉","120.890","22.140","89"
"14","60778","20220710093000","17","0","屏東縣","牡丹鄉","120.880","22.155","15"
"36","60791","20220710093000","20","3","屏東縣","牡丹鄉","120.890","22.165","88"
"52","60821","20220710093000","87","0","屏東縣","牡丹鄉","120.880","22.185","76"
"59","60825","20220710093000","23","3","屏東縣","牡丹鄉","120.880","22.190","28"
"142","60827","20220710093000","100","2","屏東縣","牡丹鄉","120.885","22.190","91"
"38","60836","20220710093000","28","2","屏東縣","牡丹鄉","120.890","22.200","38"
"58","60884","20220710093000","24","3","屏東縣","牡丹鄉","120.850","22.185","42"
"78","60907","20220710093000","115","0","屏東縣","牡丹鄉","120.855","22.200","112"
"63","60936","20220710093000","32","3","屏東縣","牡丹鄉","120.815","22.150","26"
"81","60994","20220710093000","64","2","屏東縣","牡丹鄉","120.835","22.175","102"
"108","61141","20220710093000","50","3","屏東縣","牡丹鄉","120.770","22.125","88"
"290","61160","20220710093000","242","1","屏東縣","牡丹鄉","120.780","22.130","273"
"18","61331","20220710093000","113","0","屏東縣","牡丹鄉","120.840","22.115","16"
"185","61332","20220710093000","214","0","屏東縣","牡丹鄉","120.845","22.115","180"
"212","61441","20220710093000","112","3","臺東縣","大武鄉","120.880","22.325","145"
"60","61469","20220710093000","232","0","臺東縣","大武鄉","120.905","22.360","67"
"28","61471","20220710093000","80","0","臺東縣","大武鄉","120.900","22.365","28"
"387","61472","20220710093000","263","2","臺東縣","大武鄉","120.905","22.365","368"
"360","61501","20220710093000","307","1","臺東縣","大武鄉","120.910","22.380","343"
"114","61562","20220710093000","311","0","臺東縣","大武鄉","120.885","22.340","112"
"286","61604","20220710093000","227","2","臺東縣","蘭嶼鄉","121.525","22.080","290"
"325","61605","20220710093000","260","2","臺東縣","蘭嶼鄉","121.530","22.080","299"
"42","61620","20220710093000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"559","61703","20220710093000","625","0","臺東縣","蘭嶼鄉","121.510","22.055","655"
"250","61734","20220710093000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","204"
"81","61738","20220710093000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"23","61830","20220710093000","128","0","臺東縣","達仁鄉","120.885","22.285","23"
"18","61900","20220710093000","22","0","臺東縣","達仁鄉","120.820","22.290","24"
"13","61910","20220710093000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"258","61933","20220710093000","142","3","臺東縣","達仁鄉","120.885","22.295","275"
"57","62017","20220710093000","66","0","臺東縣","達仁鄉","120.855","22.320","55"
"11","62278","20220710093000","14","0","臺東縣","大武鄉","120.880","22.375","13"
"62","62301","20220710093000","56","1","臺東縣","達仁鄉","120.860","22.380","62"
"54","62355","20220710093000","35","3","臺東縣","達仁鄉","120.855","22.390","67"
"35","62465","20220710093000","20","3","臺東縣","達仁鄉","120.840","22.265","20"
"54","62479","20220710093000","54","1","臺東縣","達仁鄉","120.855","22.275","61"
"57","62493","20220710093000","62","0","臺東縣","達仁鄉","120.875","22.290","70"
"115","63917","20220710093000","60","3","臺東縣","大武鄉","120.930","22.415","84"
"396","65292","20220710093000","465","0","屏東縣","東港鎮","120.480","22.430","326"
"25","72794","20220710093000","66","0","高雄市","小港區","120.360","22.510","32"
"106","72795","20220710093000","108","0","臺東縣","太麻里鄉","120.960","22.510","96"
"214","80997","20220710093000","195","1","屏東縣","新埤鄉","120.560","22.475","268"
"265","81026","20220710093000","151","3","屏東縣","新埤鄉","120.540","22.495","249"
"639","81045","20220710093000","583","1","屏東縣","新埤鄉","120.545","22.465","709"
"307","81049","20220710093000","185","3","屏東縣","新埤鄉","120.565","22.465","187"
"13","81063","20220710093000","22","0","屏東縣","新埤鄉","120.610","22.450","26"
"216","81079","20220710093000","183","1","屏東縣","新埤鄉","120.610","22.460","177"
"664","81134","20220710093000","618","1","屏東縣","新埤鄉","120.580","22.505","692"
"243","81174","20220710093000","279","0","屏東縣","新埤鄉","120.615","22.470","340"
"18","81450","20220710093000","24","0","屏東縣","春日鄉","120.665","22.440","10"
"61","81486","20220710093000","63","0","屏東縣","春日鄉","120.630","22.425","89"
"304","81488","20220710093000","192","3","屏東縣","春日鄉","120.640","22.425","285"
"654","81506","20220710093000","434","3","屏東縣","新園鄉","120.435","22.500","822"
"65","81517","20220710093000","54","2","屏東縣","新園鄉","120.440","22.510","78"
"490","81529","20220710093000","566","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1077","81547","20220710093000","1776","0","屏東縣","林邊鄉","120.515","22.435","1145"
"618","81552","20220710093000","279","3","屏東縣","林邊鄉","120.520","22.430","797"
"19","81557","20220710093000","30","0","屏東縣","林邊鄉","120.490","22.430","34"
"95","81560","20220710093000","34","3","屏東縣","東港鎮","120.495","22.460","90"
"249","81569","20220710093000","265","0","屏東縣","東港鎮","120.455","22.460","303"
"23","81573","20220710093000","26","0","屏東縣","東港鎮","120.465","22.440","27"
"77","81584","20220710093000","123","0","屏東縣","東港鎮","120.455","22.450","91"
"87","81816","20220710093000","39","3","屏東縣","來義鄉","120.680","22.525","65"
"82","81919","20220710093000","49","3","屏東縣","來義鄉","120.640","22.435","78"
"74","82042","20220710093000","70","1","屏東縣","來義鄉","120.635","22.525","95"
"12","82128","20220710093000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"46","82186","20220710093000","34","2","屏東縣","來義鄉","120.665","22.560","32"
"47","82194","20220710093000","398","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1154","82204","20220710093000","985","1","屏東縣","佳冬鄉","120.545","22.415","1338"
"874","82217","20220710093000","636","2","屏東縣","竹田鄉","120.515","22.575","852"
"17","82225","20220710093000","94","0","屏東縣","東港鎮","120.450","22.455","15"
"472","82239","20220710093000","178","3","屏東縣","東港鎮","120.495","22.455","429"
"76","82241","20220710093000","692","0","屏東縣","東港鎮","120.490","22.455","55"
"956","82243","20220710093000","884","1","屏東縣","東港鎮","120.445","22.465","871"
"360","82245","20220710093000","657","0","屏東縣","東港鎮","120.445","22.460","294"
"829","82256","20220710093000","808","1","屏東縣","東港鎮","120.455","22.470","1174"
"104","82257","20220710093000","59","3","屏東縣","東港鎮","120.460","22.470","91"
"1557","82262","20220710093000","562","3","屏東縣","東港鎮","120.460","22.475","1925"
"261","82266","20220710093000","532","0","屏東縣","東港鎮","120.465","22.480","255"
"168","82270","20220710093000","349","0","屏東縣","東港鎮","120.475","22.485","167"
"60","82283","20220710093000","82","0","屏東縣","泰武鄉","120.625","22.590","80"
"94","82284","20220710093000","97","0","屏東縣","泰武鄉","120.635","22.590","129"
"405","82290","20220710093000","313","2","屏東縣","林邊鄉","120.520","22.435","316"
"449","82303","20220710093000","345","2","屏東縣","新園鄉","120.460","22.540","352"
"851","82306","20220710093000","862","0","屏東縣","新園鄉","120.460","22.545","948"
"133","82311","20220710093000","575","0","屏東縣","東港鎮","120.450","22.470","125"
"13","82316","20220710093000","11","1","屏東縣","竹田鄉","120.540","22.570","17"
"552","82324","20220710093000","656","0","屏東縣","竹田鄉","120.540","22.585","631"
"85","82325","20220710093000","124","0","屏東縣","竹田鄉","120.545","22.585","120"
"692","82333","20220710093000","579","1","屏東縣","新園鄉","120.455","22.525","948"
"309","82340","20220710093000","248","2","屏東縣","新園鄉","120.465","22.530","377"
"333","82347","20220710093000","247","2","屏東縣","新園鄉","120.440","22.475","332"
"299","82362","20220710093000","390","0","屏東縣","萬丹鄉","120.460","22.590","344"
"66","82367","20220710093000","62","1","屏東縣","萬丹鄉","120.465","22.595","47"
"637","82441","20220710093000","335","3","屏東縣","泰武鄉","120.650","22.570","529"
"46","82445","20220710093000","208","0","屏東縣","泰武鄉","120.635","22.580","46"
"56","82467","20220710093000","95","0","屏東縣","泰武鄉","120.660","22.570","65"
"205","82513","20220710093000","129","3","屏東縣","泰武鄉","120.665","22.585","98"
"25","82550","20220710093000","24","1","屏東縣","泰武鄉","120.685","22.595","13"
"18","82564","20220710093000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220710093000","36","0","屏東縣","萬丹鄉","120.490","22.575","33"
"496","82569","20220710093000","279","3","屏東縣","新園鄉","120.450","22.475","449"
"375","82576","20220710093000","277","2","屏東縣","新園鄉","120.445","22.515","338"
"211","82591","20220710093000","137","3","屏東縣","新園鄉","120.450","22.525","197"
"59","82614","20220710093000","394","0","屏東縣","佳冬鄉","120.515","22.415","48"
"43","82630","20220710093000","380","0","屏東縣","佳冬鄉","120.560","22.430","42"
"412","82634","20220710093000","600","0","屏東縣","佳冬鄉","120.560","22.435","266"
"88","82638","20220710093000","81","1","屏東縣","佳冬鄉","120.535","22.425","105"
"378","82649","20220710093000","690","0","屏東縣","佳冬鄉","120.555","22.420","373"
"178","82700","20220710093000","162","1","屏東縣","來義鄉","120.635","22.515","236"
"67","82715","20220710093000","41","3","屏東縣","來義鄉","120.660","22.525","93"
"18","82720","20220710093000","87","0","屏東縣","南州鄉","120.500","22.480","11"
"11","82722","20220710093000","28","0","屏東縣","南州鄉","120.490","22.485","10"
"333","82723","20220710093000","179","3","屏東縣","南州鄉","120.495","22.485","243"
"89","82736","20220710093000","265","0","屏東縣","南州鄉","120.530","22.465","94"
"436","82740","20220710093000","292","2","屏東縣","南州鄉","120.535","22.470","388"
"718","82742","20220710093000","802","0","屏東縣","南州鄉","120.520","22.475","798"
"290","82751","20220710093000","236","2","屏東縣","南州鄉","120.540","22.485","234"
"88","82754","20220710093000","46","3","屏東縣","南州鄉","120.535","22.490","63"
"62","82763","20220710093000","37","3","屏東縣","崁頂鄉","120.520","22.495","22"
"173","82767","20220710093000","59","3","屏東縣","內埔鄉","120.560","22.585","126"
"32","82779","20220710093000","138","0","屏東縣","萬丹鄉","120.495","22.550","31"
"526","82796","20220710093000","590","0","屏東縣","新園鄉","120.460","22.505","621"
"150","82807","20220710093000","380","0","屏東縣","崁頂鄉","120.505","22.540","133"
"388","82809","20220710093000","318","2","屏東縣","崁頂鄉","120.515","22.540","345"
"55","82821","20220710093000","368","0","屏東縣","崁頂鄉","120.490","22.510","47"
"277","82835","20220710093000","149","3","屏東縣","崁頂鄉","120.520","22.530","160"
"752","82839","20220710093000","686","1","屏東縣","南州鄉","120.510","22.495","863"
"90","82881","20220710093000","382","0","屏東縣","佳冬鄉","120.560","22.445","68"
"260","82883","20220710093000","80","3","屏東縣","佳冬鄉","120.560","22.450","203"
"189","82893","20220710093000","276","0","屏東縣","萬丹鄉","120.495","22.545","264"
"63","82901","20220710093000","37","3","屏東縣","崁頂鄉","120.510","22.510","55"
"347","82906","20220710093000","536","0","屏東縣","崁頂鄉","120.515","22.515","527"
"84","82941","20220710093000","27","3","屏東縣","崁頂鄉","120.490","22.500","86"
"26","82951","20220710093000","57","0","屏東縣","內埔鄉","120.570","22.590","25"
"797","82954","20220710093000","543","2","屏東縣","新園鄉","120.460","22.495","748"
"108","82963","20220710093000","129","0","屏東縣","新園鄉","120.475","22.550","177"
"388","82970","20220710093000","535","0","屏東縣","新園鄉","120.455","22.545","540"
"117","82987","20220710093000","499","0","屏東縣","新園鄉","120.460","22.490","118"
"95","82992","20220710093000","418","0","屏東縣","新園鄉","120.445","22.500","112"
"12","82996","20220710093000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"453","82997","20220710093000","177","3","屏東縣","新園鄉","120.440","22.480","488"
"237","82998","20220710093000","200","1","屏東縣","新園鄉","120.445","22.480","227"
"106","83002","20220710093000","53","3","屏東縣","新園鄉","120.440","22.485","102"
"108","83015","20220710093000","160","0","屏東縣","新埤鄉","120.550","22.505","150"
"857","83024","20220710093000","596","2","屏東縣","潮州鎮","120.530","22.545","712"
"1415","83025","20220710093000","831","3","屏東縣","潮州鎮","120.535","22.545","1953"
"188","83041","20220710093000","171","1","屏東縣","潮州鎮","120.590","22.540","41"
"237","83047","20220710093000","218","1","屏東縣","潮州鎮","120.555","22.550","198"
"479","83049","20220710093000","362","2","屏東縣","潮州鎮","120.565","22.550","478"
"416","83055","20220710093000","528","0","屏東縣","萬丹鄉","120.470","22.560","541"
"99","83064","20220710093000","275","0","屏東縣","萬巒鄉","120.600","22.590","95"
"15","83074","20220710093000","62","0","屏東縣","東港鎮","120.480","22.455","10"
"371","83080","20220710093000","849","0","屏東縣","東港鎮","120.450","22.465","335"
"509","83093","20220710093000","302","3","屏東縣","萬巒鄉","120.595","22.565","488"
"102","83095","20220710093000","328","0","屏東縣","萬巒鄉","120.605","22.565","97"
"205","83096","20220710093000","97","3","屏東縣","萬巒鄉","120.600","22.570","220"
"26","83099","20220710093000","26","1","屏東縣","萬巒鄉","120.595","22.570","21"
"339","83142","20220710093000","176","3","屏東縣","新埤鄉","120.625","22.525","267"
"50","83161","20220710093000","471","0","屏東縣","萬巒鄉","120.620","22.545","37"
"442","83162","20220710093000","577","0","屏東縣","泰武鄉","120.625","22.545","583"
"236","83177","20220710093000","156","3","屏東縣","萬巒鄉","120.580","22.590","216"
"608","83201","20220710093000","552","1","屏東縣","萬巒鄉","120.570","22.570","786"
"347","83206","20220710093000","485","0","屏東縣","萬巒鄉","120.565","22.575","428"
"294","83210","20220710093000","192","3","屏東縣","內埔鄉","120.565","22.580","235"
"22","83216","20220710093000","25","0","屏東縣","萬丹鄉","120.485","22.555","27"
"28","83222","20220710093000","129","0","屏東縣","東港鎮","120.470","22.485","26"
"96","83231","20220710093000","44","3","屏東縣","東港鎮","120.460","22.460","37"
"841","83232","20220710093000","708","1","屏東縣","東港鎮","120.465","22.460","1121"
"825","83234","20220710093000","724","1","屏東縣","東港鎮","120.455","22.465","965"
"155","83235","20220710093000","90","3","屏東縣","東港鎮","120.460","22.465","143"
"234","83236","20220710093000","848","0","屏東縣","東港鎮","120.465","22.465","246"
"22","83237","20220710093000","18","2","屏東縣","東港鎮","120.470","22.465","19"
"560","83241","20220710093000","705","0","屏東縣","東港鎮","120.440","22.460","686"
"779","83257","20220710093000","1025","0","屏東縣","竹田鄉","120.525","22.575","948"
"170","83258","20220710093000","128","2","屏東縣","潮州鎮","120.530","22.525","250"
"314","83261","20220710093000","260","2","屏東縣","潮州鎮","120.540","22.525","274"
"190","83267","20220710093000","107","3","屏東縣","潮州鎮","120.535","22.535","222"
"414","83269","20220710093000","253","3","屏東縣","潮州鎮","120.535","22.540","374"
"120","83271","20220710093000","71","3","屏東縣","枋寮鄉","120.580","22.410","106"
"271","83278","20220710093000","140","3","屏東縣","枋寮鄉","120.580","22.415","178"
"42","83323","20220710093000","76","0","屏東縣","枋寮鄉","120.620","22.425","43"
"223","83342","20220710093000","114","3","屏東縣","枋寮鄉","120.595","22.435","82"
"287","83378","20220710093000","237","2","屏東縣","萬丹鄉","120.460","22.575","355"
"71","83380","20220710093000","46","3","屏東縣","萬丹鄉","120.470","22.575","45"
"14","83382","20220710093000","22","0","屏東縣","竹田鄉","120.530","22.595","24"
"345","83383","20220710093000","384","0","屏東縣","竹田鄉","120.535","22.595","325"
"13","83404","20220710093000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"153","83414","20220710093000","78","3","屏東縣","林邊鄉","120.525","22.455","128"
"182","83430","20220710093000","227","0","屏東縣","萬丹鄉","120.485","22.580","174"
"528","83431","20220710093000","440","2","屏東縣","萬丹鄉","120.490","22.580","472"
"63","83433","20220710093000","75","0","屏東縣","萬丹鄉","120.480","22.565","83"
"590","83435","20220710093000","915","0","屏東縣","竹田鄉","120.490","22.565","733"
"208","83437","20220710093000","192","1","屏東縣","萬丹鄉","120.480","22.570","153"
"29","83438","20220710093000","44","0","屏東縣","萬丹鄉","120.490","22.550","43"
