"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"492","6258","20220928142000","308","3","屏東縣","恆春鎮","120.745","21.945","494"
"15","6267","20220928142000","117","0","屏東縣","恆春鎮","120.790","21.945","28"
"102","9415","20220928142000","56","3","屏東縣","恆春鎮","120.715","21.970","206"
"123","9416","20220928142000","79","3","屏東縣","恆春鎮","120.845","21.970","130"
"329","15716","20220928142000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","296"
"204","18068","20220928142000","325","0","屏東縣","車城鄉","120.695","22.045","203"
"21","39868","20220928142000","35","0","屏東縣","牡丹鄉","120.895","22.240","18"
"28","40369","20220928142000","113","0","屏東縣","枋山鄉","120.660","22.245","245"
"84","46865","20220928142000","79","1","臺東縣","大武鄉","120.890","22.305","57"
"131","49782","20220928142000","168","0","屏東縣","琉球鄉","120.355","22.330","72"
"51","49783","20220928142000","181","0","屏東縣","琉球鄉","120.375","22.330","41"
"580","52213","20220928142000","326","3","屏東縣","琉球鄉","120.380","22.355","609"
"80","57589","20220928142000","32","3","屏東縣","春日鄉","120.660","22.365","81"
"75","57606","20220928142000","49","3","屏東縣","春日鄉","120.665","22.365","75"
"165","57748","20220928142000","128","2","屏東縣","春日鄉","120.750","22.405","179"
"263","57758","20220928142000","194","2","屏東縣","春日鄉","120.625","22.365","248"
"49","57868","20220928142000","184","0","屏東縣","車城鄉","120.730","22.055","30"
"178","57949","20220928142000","76","3","屏東縣","車城鄉","120.715","22.050","169"
"29","57951","20220928142000","146","0","屏東縣","車城鄉","120.710","22.055","24"
"513","57952","20220928142000","279","3","屏東縣","枋寮鄉","120.595","22.375","530"
"229","57962","20220928142000","399","0","屏東縣","枋寮鄉","120.595","22.385","201"
"476","57963","20220928142000","319","2","屏東縣","枋寮鄉","120.600","22.385","528"
"14","57992","20220928142000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"38","58022","20220928142000","31","2","屏東縣","滿州鄉","120.895","22.100","33"
"19","58112","20220928142000","17","1","屏東縣","滿州鄉","120.805","22.015","33"
"152","58150","20220928142000","122","2","屏東縣","滿州鄉","120.875","22.115","110"
"20","58179","20220928142000","16","2","屏東縣","滿州鄉","120.880","22.135","20"
"10","58180","20220928142000","26","0","屏東縣","滿州鄉","120.885","22.135","12"
"107","58209","20220928142000","80","2","屏東縣","滿州鄉","120.840","21.985","83"
"64","58243","20220928142000","54","1","屏東縣","滿州鄉","120.840","22.015","75"
"242","58245","20220928142000","207","1","屏東縣","滿州鄉","120.835","22.020","245"
"37","58246","20220928142000","15","3","屏東縣","滿州鄉","120.840","22.020","52"
"82","58248","20220928142000","77","1","屏東縣","滿州鄉","120.830","22.025","80"
"301","58265","20220928142000","255","1","屏東縣","滿州鄉","120.830","21.995","294"
"43","58303","20220928142000","19","3","屏東縣","滿州鄉","120.850","22.020","46"
"62","58452","20220928142000","40","3","屏東縣","滿州鄉","120.830","22.075","82"
"26","58493","20220928142000","23","1","屏東縣","滿州鄉","120.830","22.095","26"
"25","58500","20220928142000","29","0","屏東縣","滿州鄉","120.840","22.100","25"
"467","58514","20220928142000","216","3","屏東縣","枋山鄉","120.665","22.240","385"
"203","58522","20220928142000","337","0","屏東縣","枋山鄉","120.650","22.260","149"
"117","58529","20220928142000","262","0","屏東縣","枋山鄉","120.690","22.190","106"
"93","58531","20220928142000","256","0","屏東縣","枋山鄉","120.690","22.195","75"
"26","58544","20220928142000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"617","58554","20220928142000","533","1","屏東縣","恆春鎮","120.740","22.030","589"
