"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"343","6258","20221007190000","271","2","屏東縣","恆春鎮","120.745","21.945","435"
"51","6267","20221007190000","216","0","屏東縣","恆春鎮","120.790","21.945","37"
"331","9415","20221007190000","82","3","屏東縣","恆春鎮","120.715","21.970","200"
"90","9416","20221007190000","61","2","屏東縣","恆春鎮","120.845","21.970","104"
"336","15716","20221007190000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","489"
"49","15719","20221007190000","400","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"80","18068","20221007190000","85","0","屏東縣","車城鄉","120.695","22.045","44"
"283","20191","20221007190000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","283"
"16","40369","20221007190000","112","0","屏東縣","枋山鄉","120.660","22.245","23"
"73","46865","20221007190000","89","0","臺東縣","大武鄉","120.890","22.305","85"
"63","49782","20221007190000","206","0","屏東縣","琉球鄉","120.355","22.330","85"
"41","49783","20221007190000","184","0","屏東縣","琉球鄉","120.375","22.330","51"
"420","52213","20221007190000","391","1","屏東縣","琉球鄉","120.380","22.355","454"
"121","57589","20221007190000","23","3","屏東縣","春日鄉","120.660","22.365","111"
"81","57606","20221007190000","58","2","屏東縣","春日鄉","120.665","22.365","59"
"98","57748","20221007190000","88","1","屏東縣","春日鄉","120.750","22.405","119"
"304","57758","20221007190000","198","3","屏東縣","春日鄉","120.625","22.365","272"
"39","57868","20221007190000","202","0","屏東縣","車城鄉","120.730","22.055","38"
"237","57949","20221007190000","69","3","屏東縣","車城鄉","120.715","22.050","239"
"32","57951","20221007190000","148","0","屏東縣","車城鄉","120.710","22.055","34"
"481","57952","20221007190000","283","3","屏東縣","枋寮鄉","120.595","22.375","724"
"258","57962","20221007190000","496","0","屏東縣","枋寮鄉","120.595","22.385","279"
"536","57963","20221007190000","371","2","屏東縣","枋寮鄉","120.600","22.385","528"
"14","57992","20221007190000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
