"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"639","6258","20220727162000","242","3","屏東縣","恆春鎮","120.745","21.945","654"
"27","6267","20220727162000","135","0","屏東縣","恆春鎮","120.790","21.945","29"
"126","9415","20220727162000","59","3","屏東縣","恆春鎮","120.715","21.970","134"
"195","9416","20220727162000","73","3","屏東縣","恆春鎮","120.845","21.970","180"
"334","15716","20220727162000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"145","15719","20220727162000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"432","18068","20220727162000","337","2","屏東縣","車城鄉","120.695","22.045","351"
"836","20191","20220727162000","577","2","臺東縣","蘭嶼鄉","121.570","22.065","284"
"15","39868","20220727162000","17","0","屏東縣","牡丹鄉","120.895","22.240","16"
"420","40369","20220727162000","133","3","屏東縣","枋山鄉","120.660","22.245","230"
"63","46865","20220727162000","74","0","臺東縣","大武鄉","120.890","22.305","53"
"82","49782","20220727162000","125","0","屏東縣","琉球鄉","120.355","22.330","86"
"82","49783","20220727162000","189","0","屏東縣","琉球鄉","120.375","22.330","63"
"535","52213","20220727162000","336","3","屏東縣","琉球鄉","120.380","22.355","538"
"110","57589","20220727162000","42","3","屏東縣","春日鄉","120.660","22.365","70"
"59","57606","20220727162000","46","2","屏東縣","春日鄉","120.665","22.365","56"
"187","57748","20220727162000","131","2","屏東縣","春日鄉","120.750","22.405","165"
"262","57758","20220727162000","190","2","屏東縣","春日鄉","120.625","22.365","244"
"32","57858","20220727162000","120","0","屏東縣","恆春鎮","120.730","21.985","54"
"41","57868","20220727162000","166","0","屏東縣","車城鄉","120.730","22.055","39"
"15","57911","20220727162000","13","1","屏東縣","車城鄉","120.775","22.070","17"
"198","57949","20220727162000","69","3","屏東縣","車城鄉","120.715","22.050","203"
"11","57951","20220727162000","125","0","屏東縣","車城鄉","120.710","22.055","22"
"493","57952","20220727162000","267","3","屏東縣","枋寮鄉","120.595","22.375","489"
"217","57962","20220727162000","387","0","屏東縣","枋寮鄉","120.595","22.385","209"
"405","57963","20220727162000","319","2","屏東縣","枋寮鄉","120.600","22.385","417"
"18","57992","20220727162000","17","1","屏東縣","滿州鄉","120.890","22.090","24"
"21","58022","20220727162000","29","0","屏東縣","滿州鄉","120.895","22.100","31"
"36","58112","20220727162000","15","3","屏東縣","滿州鄉","120.805","22.015","42"
"133","58150","20220727162000","95","2","屏東縣","滿州鄉","120.875","22.115","148"
"22","58179","20220727162000","14","3","屏東縣","滿州鄉","120.880","22.135","12"
"86","58209","20220727162000","81","1","屏東縣","滿州鄉","120.840","21.985","105"
"57","58243","20220727162000","68","0","屏東縣","滿州鄉","120.840","22.015","67"
"223","58245","20220727162000","201","1","屏東縣","滿州鄉","120.835","22.020","215"
"50","58246","20220727162000","11","3","屏東縣","滿州鄉","120.840","22.020","42"
"80","58248","20220727162000","86","0","屏東縣","滿州鄉","120.830","22.025","81"
"246","58265","20220727162000","263","0","屏東縣","滿州鄉","120.830","21.995","273"
"55","58303","20220727162000","29","3","屏東縣","滿州鄉","120.850","22.020","62"
"54","58452","20220727162000","36","3","屏東縣","滿州鄉","120.830","22.075","53"
"44","58493","20220727162000","27","3","屏東縣","滿州鄉","120.830","22.095","48"
"18","58500","20220727162000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"604","58514","20220727162000","219","3","屏東縣","枋山鄉","120.665","22.240","558"
"223","58522","20220727162000","319","0","屏東縣","枋山鄉","120.650","22.260","257"
"136","58529","20220727162000","244","0","屏東縣","枋山鄉","120.690","22.190","136"
"111","58531","20220727162000","194","0","屏東縣","枋山鄉","120.690","22.195","100"
"30","58544","20220727162000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"835","58554","20220727162000","545","3","屏東縣","恆春鎮","120.740","22.030","833"
"56","58568","20220727162000","203","0","屏東縣","恆春鎮","120.735","22.040","67"
"111","58585","20220727162000","48","3","屏東縣","恆春鎮","120.720","22.045","85"
"117","58609","20220727162000","918","0","屏東縣","恆春鎮","120.750","21.955","118"
"201","58614","20220727162000","604","0","屏東縣","恆春鎮","120.755","21.960","236"
"501","58618","20220727162000","303","3","屏東縣","恆春鎮","120.755","21.965","454"
"570","58656","20220727162000","193","3","屏東縣","恆春鎮","120.730","22.010","489"
