"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220904034000","147","2","屏東縣","恆春鎮","120.745","21.945","232"
"28","6267","20220904034000","254","0","屏東縣","恆春鎮","120.790","21.945","36"
"191","9415","20220904034000","111","3","屏東縣","恆春鎮","120.715","21.970","160"
"99","9416","20220904034000","95","1","屏東縣","恆春鎮","120.845","21.970","154"
"193","15716","20220904034000","214","0","臺東縣","蘭嶼鄉","121.535","22.025","307"
"21","15719","20220904034000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"115","18068","20220904034000","101","1","屏東縣","車城鄉","120.695","22.045","115"
"90","20191","20220904034000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"83","40369","20220904034000","112","0","屏東縣","枋山鄉","120.660","22.245","77"
"81","46865","20220904034000","73","1","臺東縣","大武鄉","120.890","22.305","82"
"100","49782","20220904034000","241","0","屏東縣","琉球鄉","120.355","22.330","169"
"14","49783","20220904034000","180","0","屏東縣","琉球鄉","120.375","22.330","16"
"487","52213","20220904034000","356","2","屏東縣","琉球鄉","120.380","22.355","684"
"41","57589","20220904034000","26","3","屏東縣","春日鄉","120.660","22.365","58"
"102","57606","20220904034000","55","3","屏東縣","春日鄉","120.665","22.365","118"
"88","57748","20220904034000","58","3","屏東縣","春日鄉","120.750","22.405","104"
"145","57758","20220904034000","179","0","屏東縣","春日鄉","120.625","22.365","220"
"14","57868","20220904034000","187","0","屏東縣","車城鄉","120.730","22.055","22"
"105","57949","20220904034000","82","2","屏東縣","車城鄉","120.715","22.050","117"
"11","57951","20220904034000","170","0","屏東縣","車城鄉","120.710","22.055","11"
"209","57952","20220904034000","194","1","屏東縣","枋寮鄉","120.595","22.375","227"
"54","57962","20220904034000","368","0","屏東縣","枋寮鄉","120.595","22.385","84"
"426","57963","20220904034000","443","0","屏東縣","枋寮鄉","120.600","22.385","386"
"22","57992","20220904034000","32","0","屏東縣","滿州鄉","120.890","22.090","24"
"18","58022","20220904034000","13","2","屏東縣","滿州鄉","120.895","22.100","18"
"14","58112","20220904034000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"109","58150","20220904034000","73","2","屏東縣","滿州鄉","120.875","22.115","97"
"159","58209","20220904034000","115","2","屏東縣","滿州鄉","120.840","21.985","204"
"51","58243","20220904034000","37","2","屏東縣","滿州鄉","120.840","22.015","68"
"238","58245","20220904034000","249","0","屏東縣","滿州鄉","120.835","22.020","293"
"20","58246","20220904034000","19","1","屏東縣","滿州鄉","120.840","22.020","20"
"263","58248","20220904034000","269","0","屏東縣","滿州鄉","120.830","22.025","341"
"339","58265","20220904034000","319","1","屏東縣","滿州鄉","120.830","21.995","396"
"22","58303","20220904034000","24","0","屏東縣","滿州鄉","120.850","22.020","39"
"71","58452","20220904034000","37","3","屏東縣","滿州鄉","120.830","22.075","68"
"28","58493","20220904034000","24","1","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220904034000","23","0","屏東縣","滿州鄉","120.840","22.100","26"
"88","58514","20220904034000","99","0","屏東縣","枋山鄉","120.665","22.240","100"
"147","58522","20220904034000","142","1","屏東縣","枋山鄉","120.650","22.260","142"
"34","58529","20220904034000","209","0","屏東縣","枋山鄉","120.690","22.190","29"
"27","58531","20220904034000","111","0","屏東縣","枋山鄉","120.690","22.195","23"
"341","58554","20220904034000","357","0","屏東縣","恆春鎮","120.740","22.030","298"
"19","58568","20220904034000","164","0","屏東縣","恆春鎮","120.735","22.040","16"
"78","58585","20220904034000","23","3","屏東縣","恆春鎮","120.720","22.045","37"
"12","58609","20220904034000","41","0","屏東縣","恆春鎮","120.750","21.955","10"
"80","58614","20220904034000","654","0","屏東縣","恆春鎮","120.755","21.960","58"
"13","58615","20220904034000","15","0","屏東縣","恆春鎮","120.760","21.960","12"
"424","58618","20220904034000","640","0","屏東縣","恆春鎮","120.755","21.965","573"
"674","58656","20220904034000","279","3","屏東縣","恆春鎮","120.730","22.010","717"
"455","58663","20220904034000","525","0","屏東縣","恆春鎮","120.745","22.005","559"
"387","58680","20220904034000","375","1","屏東縣","恆春鎮","120.730","21.995","448"
"16","58690","20220904034000","35","0","屏東縣","恆春鎮","120.740","21.920","44"
"436","58691","20220904034000","389","1","屏東縣","恆春鎮","120.725","21.925","563"
"40","58698","20220904034000","34","1","屏東縣","恆春鎮","120.715","21.935","54"
"96","58707","20220904034000","92","1","屏東縣","恆春鎮","120.715","21.945","136"
"1419","58725","20220904034000","1459","0","屏東縣","恆春鎮","120.740","22.010","1671"
"18","58785","20220904034000","77","0","屏東縣","恆春鎮","120.720","22.040","21"
"98","58793","20220904034000","60","3","屏東縣","恆春鎮","120.695","22.020","110"
"22","58796","20220904034000","20","1","屏東縣","恆春鎮","120.710","22.020","19"
"290","58818","20220904034000","232","2","屏東縣","恆春鎮","120.850","21.905","335"
"11","58819","20220904034000","16","0","屏東縣","恆春鎮","120.855","21.905","22"
"136","58824","20220904034000","185","0","屏東縣","恆春鎮","120.850","21.910","159"
"204","58829","20220904034000","200","1","屏東縣","恆春鎮","120.850","21.915","256"
"59","58837","20220904034000","130","0","屏東縣","恆春鎮","120.830","21.925","84"
"372","58849","20220904034000","306","2","屏東縣","恆春鎮","120.825","21.935","459"
"11","58859","20220904034000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"19","58893","20220904034000","347","0","屏東縣","車城鄉","120.715","22.070","22"
"69","58924","20220904034000","47","2","屏東縣","獅子鄉","120.730","22.195","99"
"20","58958","20220904034000","121","0","屏東縣","獅子鄉","120.750","22.205","22"
"87","58971","20220904034000","96","0","屏東縣","獅子鄉","120.725","22.210","106"
"17","58997","20220904034000","12","2","屏東縣","獅子鄉","120.785","22.215","21"
"43","59115","20220904034000","617","0","屏東縣","琉球鄉","120.380","22.350","57"
"75","59117","20220904034000","450","0","屏東縣","琉球鄉","120.365","22.325","31"
"371","59120","20220904034000","433","0","屏東縣","琉球鄉","120.370","22.335","524"
"105","59149","20220904034000","150","0","屏東縣","獅子鄉","120.660","22.275","110"
"82","59469","20220904034000","83","0","屏東縣","獅子鄉","120.650","22.315","92"
"133","59772","20220904034000","100","2","屏東縣","獅子鄉","120.685","22.225","129"
"188","60023","20220904034000","203","0","屏東縣","獅子鄉","120.700","22.165","230"
"1811","60172","20220904034000","2139","0","屏東縣","琉球鄉","120.370","22.340","2467"
"90","60174","20220904034000","94","0","屏東縣","琉球鄉","120.375","22.345","148"
"146","60189","20220904034000","155","0","屏東縣","車城鄉","120.700","22.040","186"
"60","60193","20220904034000","50","2","屏東縣","車城鄉","120.700","22.050","67"
"38","60196","20220904034000","49","0","屏東縣","琉球鄉","120.365","22.340","75"
"13","60197","20220904034000","53","0","屏東縣","琉球鄉","120.365","22.345","28"
"293","60198","20220904034000","341","0","屏東縣","琉球鄉","120.370","22.350","406"
"399","60206","20220904034000","281","2","屏東縣","車城鄉","120.715","22.065","452"
"19","60213","20220904034000","136","0","屏東縣","車城鄉","120.720","22.090","25"
"37","60234","20220904034000","24","3","屏東縣","車城鄉","120.715","22.115","40"
"1066","60246","20220904034000","603","3","屏東縣","琉球鄉","120.385","22.350","1595"
"105","60260","20220904034000","101","1","屏東縣","車城鄉","120.740","22.085","135"
"297","60283","20220904034000","306","0","屏東縣","車城鄉","120.750","22.095","367"
"37","60322","20220904034000","407","0","屏東縣","車城鄉","120.715","22.075","43"
"187","60328","20220904034000","137","2","屏東縣","車城鄉","120.730","22.075","185"
"21","60338","20220904034000","19","1","屏東縣","枋寮鄉","120.595","22.390","24"
"192","60350","20220904034000","184","1","屏東縣","枋寮鄉","120.590","22.405","228"
"36","60369","20220904034000","296","0","屏東縣","枋寮鄉","120.620","22.405","38"
"81","60374","20220904034000","69","1","屏東縣","枋寮鄉","120.590","22.370","82"
"198","60377","20220904034000","158","2","屏東縣","枋寮鄉","120.580","22.375","192"
"727","60401","20220904034000","749","0","屏東縣","枋寮鄉","120.575","22.405","769"
"341","60404","20220904034000","163","3","屏東縣","佳冬鄉","120.565","22.410","342"
"1344","60421","20220904034000","1317","1","屏東縣","枋寮鄉","120.600","22.360","1309"
"467","60428","20220904034000","345","2","屏東縣","枋寮鄉","120.600","22.365","462"
"72","60441","20220904034000","78","0","屏東縣","枋山鄉","120.645","22.295","79"
"89","60442","20220904034000","63","2","屏東縣","獅子鄉","120.640","22.310","116"
"210","60446","20220904034000","206","1","屏東縣","枋山鄉","120.630","22.320","221"
"113","60449","20220904034000","87","2","屏東縣","枋山鄉","120.615","22.330","117"
