"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","6258","20220908030000","79","2","屏東縣","恆春鎮","120.745","21.945","113"
"22","6267","20220908030000","139","0","屏東縣","恆春鎮","120.790","21.945","10"
"104","9415","20220908030000","80","2","屏東縣","恆春鎮","120.715","21.970","87"
"80","9416","20220908030000","48","3","屏東縣","恆春鎮","120.845","21.970","78"
"262","15716","20220908030000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","251"
"29","15719","20220908030000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"40","18068","20220908030000","43","0","屏東縣","車城鄉","120.695","22.045","43"
"109","20191","20220908030000","563","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"72","40369","20220908030000","65","1","屏東縣","枋山鄉","120.660","22.245","73"
"70","46865","20220908030000","71","0","臺東縣","大武鄉","120.890","22.305","64"
"67","49782","20220908030000","159","0","屏東縣","琉球鄉","120.355","22.330","84"
"424","52213","20220908030000","235","3","屏東縣","琉球鄉","120.380","22.355","481"
"28","57589","20220908030000","15","3","屏東縣","春日鄉","120.660","22.365","28"
"92","57606","20220908030000","66","2","屏東縣","春日鄉","120.665","22.365","95"
"89","57748","20220908030000","81","1","屏東縣","春日鄉","120.750","22.405","89"
"203","57758","20220908030000","161","2","屏東縣","春日鄉","120.625","22.365","219"
"21","57868","20220908030000","215","0","屏東縣","車城鄉","120.730","22.055","14"
"106","57949","20220908030000","59","3","屏東縣","車城鄉","120.715","22.050","88"
"13","57951","20220908030000","126","0","屏東縣","車城鄉","120.710","22.055","13"
"225","57952","20220908030000","155","2","屏東縣","枋寮鄉","120.595","22.375","200"
"86","57962","20220908030000","408","0","屏東縣","枋寮鄉","120.595","22.385","75"
"374","57963","20220908030000","353","1","屏東縣","枋寮鄉","120.600","22.385","363"
"16","57992","20220908030000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"18","58112","20220908030000","11","3","屏東縣","滿州鄉","120.805","22.015","18"
"120","58150","20220908030000","93","2","屏東縣","滿州鄉","120.875","22.115","114"
"110","58209","20220908030000","79","2","屏東縣","滿州鄉","120.840","21.985","119"
"49","58243","20220908030000","65","0","屏東縣","滿州鄉","120.840","22.015","59"
"257","58245","20220908030000","195","2","屏東縣","滿州鄉","120.835","22.020","246"
"20","58246","20220908030000","26","0","屏東縣","滿州鄉","120.840","22.020","20"
"89","58248","20220908030000","175","0","屏東縣","滿州鄉","120.830","22.025","96"
"301","58265","20220908030000","237","2","屏東縣","滿州鄉","120.830","21.995","286"
"33","58303","20220908030000","30","1","屏東縣","滿州鄉","120.850","22.020","29"
"72","58452","20220908030000","46","3","屏東縣","滿州鄉","120.830","22.075","68"
"30","58493","20220908030000","20","3","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220908030000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"68","58514","20220908030000","44","3","屏東縣","枋山鄉","120.665","22.240","69"
"143","58522","20220908030000","136","1","屏東縣","枋山鄉","120.650","22.260","151"
"28","58529","20220908030000","225","0","屏東縣","枋山鄉","120.690","22.190","25"
"23","58531","20220908030000","103","0","屏東縣","枋山鄉","120.690","22.195","19"
"17","58544","20220908030000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"352","58554","20220908030000","592","0","屏東縣","恆春鎮","120.740","22.030","331"
"20","58568","20220908030000","144","0","屏東縣","恆春鎮","120.735","22.040","18"
"106","58585","20220908030000","65","3","屏東縣","恆春鎮","120.720","22.045","82"
"11","58609","20220908030000","46","0","屏東縣","恆春鎮","120.750","21.955","14"
"32","58614","20220908030000","388","0","屏東縣","恆春鎮","120.755","21.960","29"
"25","58615","20220908030000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"364","58618","20220908030000","565","0","屏東縣","恆春鎮","120.755","21.965","412"
"483","58656","20220908030000","231","3","屏東縣","恆春鎮","120.730","22.010","442"
"364","58663","20220908030000","372","0","屏東縣","恆春鎮","120.745","22.005","342"
"296","58680","20220908030000","235","2","屏東縣","恆春鎮","120.730","21.995","278"
"259","58691","20220908030000","193","2","屏東縣","恆春鎮","120.725","21.925","78"
"31","58698","20220908030000","20","3","屏東縣","恆春鎮","120.715","21.935","27"
"34","58707","20220908030000","23","2","屏東縣","恆春鎮","120.715","21.945","97"
"208","58723","20220908030000","162","2","屏東縣","恆春鎮","120.720","21.960","228"
"1190","58725","20220908030000","1163","1","屏東縣","恆春鎮","120.740","22.010","1199"
"20","58785","20220908030000","62","0","屏東縣","恆春鎮","120.720","22.040","12"
"86","58793","20220908030000","54","3","屏東縣","恆春鎮","120.695","22.020","88"
"21","58796","20220908030000","15","2","屏東縣","恆春鎮","120.710","22.020","21"
"88","58818","20220908030000","77","1","屏東縣","恆春鎮","120.850","21.905","248"
"16","58819","20220908030000","14","1","屏東縣","恆春鎮","120.855","21.905","17"
"52","58824","20220908030000","43","2","屏東縣","恆春鎮","120.850","21.910","42"
"160","58829","20220908030000","114","2","屏東縣","恆春鎮","120.850","21.915","158"
"56","58837","20220908030000","70","0","屏東縣","恆春鎮","120.830","21.925","50"
"186","58849","20220908030000","100","3","屏東縣","恆春鎮","120.825","21.935","162"
"11","58859","20220908030000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20220908030000","231","0","屏東縣","車城鄉","120.715","22.070","13"
"67","58924","20220908030000","56","1","屏東縣","獅子鄉","120.730","22.195","85"
"17","58958","20220908030000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"90","58971","20220908030000","85","1","屏東縣","獅子鄉","120.725","22.210","113"
"23","58997","20220908030000","13","3","屏東縣","獅子鄉","120.785","22.215","17"
