"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","6258","20221102011000","83","2","屏東縣","恆春鎮","120.745","21.945","96"
"15","6267","20221102011000","125","0","屏東縣","恆春鎮","120.790","21.945","14"
"25","9415","20221102011000","84","0","屏東縣","恆春鎮","120.715","21.970","129"
"59","9416","20221102011000","50","1","屏東縣","恆春鎮","120.845","21.970","82"
"144","15716","20221102011000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","143"
"20","15719","20221102011000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"28","18068","20221102011000","34","0","屏東縣","車城鄉","120.695","22.045","26"
"135","20191","20221102011000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"10","40369","20221102011000","68","0","屏東縣","枋山鄉","120.660","22.245","11"
"55","46865","20221102011000","71","0","臺東縣","大武鄉","120.890","22.305","77"
"67","49782","20221102011000","170","0","屏東縣","琉球鄉","120.355","22.330","61"
"13","49783","20221102011000","145","0","屏東縣","琉球鄉","120.375","22.330","12"
"328","52213","20221102011000","254","2","屏東縣","琉球鄉","120.380","22.355","469"
"35","57589","20221102011000","20","3","屏東縣","春日鄉","120.660","22.365","40"
"69","57606","20221102011000","54","2","屏東縣","春日鄉","120.665","22.365","89"
"98","57748","20221102011000","89","1","屏東縣","春日鄉","120.750","22.405","102"
"230","57758","20221102011000","161","2","屏東縣","春日鄉","120.625","22.365","218"
"13","57868","20221102011000","231","0","屏東縣","車城鄉","120.730","22.055","20"
"124","57949","20221102011000","61","3","屏東縣","車城鄉","120.715","22.050","125"
"13","57951","20221102011000","140","0","屏東縣","車城鄉","120.710","22.055","14"
"246","57952","20221102011000","157","3","屏東縣","枋寮鄉","120.595","22.375","250"
"106","57962","20221102011000","426","0","屏東縣","枋寮鄉","120.595","22.385","117"
"420","57963","20221102011000","377","1","屏東縣","枋寮鄉","120.600","22.385","408"
"12","57992","20221102011000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"11","58112","20221102011000","18","0","屏東縣","滿州鄉","120.805","22.015","17"
"113","58150","20221102011000","92","2","屏東縣","滿州鄉","120.875","22.115","113"
"78","58209","20221102011000","81","0","屏東縣","滿州鄉","120.840","21.985","110"
"37","58243","20221102011000","40","0","屏東縣","滿州鄉","120.840","22.015","56"
"196","58245","20221102011000","208","0","屏東縣","滿州鄉","120.835","22.020","270"
"25","58246","20221102011000","17","2","屏東縣","滿州鄉","120.840","22.020","28"
"114","58248","20221102011000","95","2","屏東縣","滿州鄉","120.830","22.025","103"
"223","58265","20221102011000","239","0","屏東縣","滿州鄉","120.830","21.995","319"
"56","58303","20221102011000","24","3","屏東縣","滿州鄉","120.850","22.020","44"
"56","58452","20221102011000","45","2","屏東縣","滿州鄉","120.830","22.075","76"
"27","58493","20221102011000","20","2","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20221102011000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"111","58514","20221102011000","58","3","屏東縣","枋山鄉","120.665","22.240","97"
