"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"435","6258","20220930190000","271","3","屏東縣","恆春鎮","120.745","21.945","420"
"37","6267","20220930190000","216","0","屏東縣","恆春鎮","120.790","21.945","35"
"200","9415","20220930190000","82","3","屏東縣","恆春鎮","120.715","21.970","185"
"104","9416","20220930190000","61","3","屏東縣","恆春鎮","120.845","21.970","101"
"489","15716","20220930190000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","438"
"44","18068","20220930190000","85","0","屏東縣","車城鄉","120.695","22.045","54"
"23","40369","20220930190000","112","0","屏東縣","枋山鄉","120.660","22.245","17"
"85","46865","20220930190000","89","0","臺東縣","大武鄉","120.890","22.305","18"
"85","49782","20220930190000","206","0","屏東縣","琉球鄉","120.355","22.330","76"
"51","49783","20220930190000","184","0","屏東縣","琉球鄉","120.375","22.330","60"
"454","52213","20220930190000","391","1","屏東縣","琉球鄉","120.380","22.355","460"
"111","57589","20220930190000","23","3","屏東縣","春日鄉","120.660","22.365","101"
"59","57606","20220930190000","58","1","屏東縣","春日鄉","120.665","22.365","78"
"119","57748","20220930190000","88","2","屏東縣","春日鄉","120.750","22.405","108"
"272","57758","20220930190000","198","2","屏東縣","春日鄉","120.625","22.365","247"
"38","57868","20220930190000","202","0","屏東縣","車城鄉","120.730","22.055","35"
"239","57949","20220930190000","69","3","屏東縣","車城鄉","120.715","22.050","197"
"34","57951","20220930190000","148","0","屏東縣","車城鄉","120.710","22.055","29"
"724","57952","20220930190000","283","3","屏東縣","枋寮鄉","120.595","22.375","500"
"279","57962","20220930190000","496","0","屏東縣","枋寮鄉","120.595","22.385","261"
"528","57963","20220930190000","371","2","屏東縣","枋寮鄉","120.600","22.385","505"
"13","57992","20220930190000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"48","58022","20220930190000","27","3","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20220930190000","15","2","屏東縣","滿州鄉","120.805","22.015","23"
"121","58150","20220930190000","85","2","屏東縣","滿州鄉","120.875","22.115","124"
"10","58180","20220930190000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"94","58209","20220930190000","106","0","屏東縣","滿州鄉","120.840","21.985","90"
"40","58243","20220930190000","54","0","屏東縣","滿州鄉","120.840","22.015","50"
"198","58245","20220930190000","226","0","屏東縣","滿州鄉","120.835","22.020","226"
"63","58246","20220930190000","16","3","屏東縣","滿州鄉","120.840","22.020","59"
"76","58248","20220930190000","105","0","屏東縣","滿州鄉","120.830","22.025","77"
"245","58265","20220930190000","248","0","屏東縣","滿州鄉","120.830","21.995","288"
"76","58303","20220930190000","23","3","屏東縣","滿州鄉","120.850","22.020","63"
"66","58452","20220930190000","43","3","屏東縣","滿州鄉","120.830","22.075","64"
"47","58493","20220930190000","24","3","屏東縣","滿州鄉","120.830","22.095","40"
"21","58500","20220930190000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"418","58514","20220930190000","149","3","屏東縣","枋山鄉","120.665","22.240","367"
"168","58522","20220930190000","281","0","屏東縣","枋山鄉","120.650","22.260","229"
