"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","6258","20220831070000","141","3","屏東縣","恆春鎮","120.745","21.945","172"
"10","6267","20220831070000","133","0","屏東縣","恆春鎮","120.790","21.945","16"
"95","9415","20220831070000","82","1","屏東縣","恆春鎮","120.715","21.970","146"
"101","9416","20220831070000","52","3","屏東縣","恆春鎮","120.845","21.970","86"
"211","15716","20220831070000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","217"
"22","15719","20220831070000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"47","18068","20220831070000","32","2","屏東縣","車城鄉","120.695","22.045","104"
"88","20191","20220831070000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"92","40369","20220831070000","69","2","屏東縣","枋山鄉","120.660","22.245","103"
"76","46865","20220831070000","72","1","臺東縣","大武鄉","120.890","22.305","79"
"106","49782","20220831070000","165","0","屏東縣","琉球鄉","120.355","22.330","91"
"18","49783","20220831070000","190","0","屏東縣","琉球鄉","120.375","22.330","15"
"514","52213","20220831070000","258","3","屏東縣","琉球鄉","120.380","22.355","537"
"30","57589","20220831070000","24","2","屏東縣","春日鄉","120.660","22.365","26"
"90","57606","20220831070000","47","3","屏東縣","春日鄉","120.665","22.365","93"
"102","57748","20220831070000","82","2","屏東縣","春日鄉","120.750","22.405","83"
"211","57758","20220831070000","182","1","屏東縣","春日鄉","120.625","22.365","216"
"21","57858","20220831070000","150","0","屏東縣","恆春鎮","120.730","21.985","15"
"15","57868","20220831070000","213","0","屏東縣","車城鄉","120.730","22.055","19"
"104","57949","20220831070000","71","2","屏東縣","車城鄉","120.715","22.050","105"
"12","57951","20220831070000","134","0","屏東縣","車城鄉","120.710","22.055","12"
"234","57952","20220831070000","201","1","屏東縣","枋寮鄉","120.595","22.375","244"
"89","57962","20220831070000","393","0","屏東縣","枋寮鄉","120.595","22.385","97"
"386","57963","20220831070000","352","1","屏東縣","枋寮鄉","120.600","22.385","388"
"10","57992","20220831070000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"11","58112","20220831070000","18","0","屏東縣","滿州鄉","120.805","22.015","20"
"115","58150","20220831070000","93","2","屏東縣","滿州鄉","120.875","22.115","114"
"118","58209","20220831070000","89","2","屏東縣","滿州鄉","120.840","21.985","129"
"63","58243","20220831070000","38","3","屏東縣","滿州鄉","120.840","22.015","65"
"256","58245","20220831070000","207","2","屏東縣","滿州鄉","120.835","22.020","264"
