"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220614062000","125","1","屏東縣","恆春鎮","120.745","21.945","125"
"16","6267","20220614062000","142","0","屏東縣","恆春鎮","120.790","21.945","10"
"101","9415","20220614062000","77","2","屏東縣","恆春鎮","120.715","21.970","93"
"79","9416","20220614062000","51","3","屏東縣","恆春鎮","120.845","21.970","68"
"209","15716","20220614062000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","185"
"25","15719","20220614062000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"46","18068","20220614062000","36","2","屏東縣","車城鄉","120.695","22.045","41"
"108","20191","20220614062000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"78","40369","20220614062000","60","2","屏東縣","枋山鄉","120.660","22.245","85"
"65","46865","20220614062000","69","0","臺東縣","大武鄉","120.890","22.305","67"
"176","49782","20220614062000","167","1","屏東縣","琉球鄉","120.355","22.330","180"
"20","49783","20220614062000","153","0","屏東縣","琉球鄉","120.375","22.330","15"
"396","52213","20220614062000","260","3","屏東縣","琉球鄉","120.380","22.355","369"
"28","57554","20220614062000","26","1","屏東縣","春日鄉","120.645","22.355","29"
"16","57589","20220614062000","17","0","屏東縣","春日鄉","120.660","22.365","18"
"73","57606","20220614062000","50","2","屏東縣","春日鄉","120.665","22.365","89"
"112","57748","20220614062000","70","3","屏東縣","春日鄉","120.750","22.405","91"
"220","57758","20220614062000","166","2","屏東縣","春日鄉","120.625","22.365","195"
"16","57858","20220614062000","180","0","屏東縣","恆春鎮","120.730","21.985","16"
"16","57868","20220614062000","229","0","屏東縣","車城鄉","120.730","22.055","17"
"101","57949","20220614062000","65","3","屏東縣","車城鄉","120.715","22.050","89"
"184","57952","20220614062000","169","1","屏東縣","枋寮鄉","120.595","22.375","204"
"663","57962","20220614062000","408","3","屏東縣","枋寮鄉","120.595","22.385","669"
"356","57963","20220614062000","382","0","屏東縣","枋寮鄉","120.600","22.385","368"
"18","57992","20220614062000","14","2","屏東縣","滿州鄉","120.890","22.090","16"
"12","58112","20220614062000","14","0","屏東縣","滿州鄉","120.805","22.015","12"
"125","58150","20220614062000","86","2","屏東縣","滿州鄉","120.875","22.115","119"
"12","58179","20220614062000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220614062000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"109","58209","20220614062000","83","2","屏東縣","滿州鄉","120.840","21.985","102"
"53","58243","20220614062000","38","2","屏東縣","滿州鄉","120.840","22.015","61"
"232","58245","20220614062000","209","1","屏東縣","滿州鄉","120.835","22.020","247"
"18","58246","20220614062000","16","1","屏東縣","滿州鄉","120.840","22.020","15"
"92","58248","20220614062000","104","0","屏東縣","滿州鄉","120.830","22.025","104"
"317","58265","20220614062000","238","2","屏東縣","滿州鄉","120.830","21.995","319"
"25","58303","20220614062000","22","1","屏東縣","滿州鄉","120.850","22.020","22"
"93","58452","20220614062000","45","3","屏東縣","滿州鄉","120.830","22.075","93"
"32","58493","20220614062000","20","3","屏東縣","滿州鄉","120.830","22.095","16"
"14","58500","20220614062000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"101","58514","20220614062000","67","3","屏東縣","枋山鄉","120.665","22.240","70"
"200","58522","20220614062000","160","2","屏東縣","枋山鄉","120.650","22.260","191"
"55","58529","20220614062000","217","0","屏東縣","枋山鄉","120.690","22.190","37"
"40","58531","20220614062000","111","0","屏東縣","枋山鄉","120.690","22.195","28"
"14","58544","20220614062000","10","2","屏東縣","佳冬鄉","120.525","22.410","18"
"353","58554","20220614062000","494","0","屏東縣","恆春鎮","120.740","22.030","325"
