"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"515","59120","20221011094000","278","3","屏東縣","琉球鄉","120.370","22.335","486"
"188","59149","20221011094000","126","2","屏東縣","獅子鄉","120.660","22.275","181"
"66","59469","20221011094000","54","2","屏東縣","獅子鄉","120.650","22.315","39"
"10","59727","20221011094000","92","0","屏東縣","獅子鄉","120.710","22.195","18"
"114","59772","20221011094000","101","1","屏東縣","獅子鄉","120.685","22.225","104"
"288","60023","20221011094000","137","3","屏東縣","獅子鄉","120.700","22.165","265"
"11","60048","20221011094000","87","0","屏東縣","獅子鄉","120.795","22.225","18"
"24","60065","20221011094000","98","0","屏東縣","獅子鄉","120.800","22.230","23"
"57","60076","20221011094000","32","3","屏東縣","獅子鄉","120.805","22.235","36"
"10","60088","20221011094000","17","0","屏東縣","獅子鄉","120.810","22.240","10"
"1273","60172","20221011094000","1306","0","屏東縣","琉球鄉","120.370","22.340","1384"
"32","60174","20221011094000","71","0","屏東縣","琉球鄉","120.375","22.345","23"
"143","60189","20221011094000","104","2","屏東縣","車城鄉","120.700","22.040","143"
"124","60193","20221011094000","128","0","屏東縣","車城鄉","120.700","22.050","102"
"70","60196","20221011094000","79","0","屏東縣","琉球鄉","120.365","22.340","105"
"12","60197","20221011094000","35","0","屏東縣","琉球鄉","120.365","22.345","20"
"164","60198","20221011094000","180","0","屏東縣","琉球鄉","120.370","22.350","201"
"462","60206","20221011094000","248","3","屏東縣","車城鄉","120.715","22.065","637"
"48","60213","20221011094000","147","0","屏東縣","車城鄉","120.720","22.090","42"
"187","60234","20221011094000","45","3","屏東縣","車城鄉","120.715","22.115","195"
"1096","60246","20221011094000","648","3","屏東縣","琉球鄉","120.385","22.350","1057"
"139","60260","20221011094000","107","2","屏東縣","車城鄉","120.740","22.085","133"
"181","60283","20221011094000","192","0","屏東縣","車城鄉","120.750","22.095","179"
"26","60314","20221011094000","158","0","屏東縣","枋寮鄉","120.555","22.390","28"
"68","60322","20221011094000","407","0","屏東縣","車城鄉","120.715","22.075","65"
"211","60328","20221011094000","107","3","屏東縣","車城鄉","120.730","22.075","236"
"11","60338","20221011094000","10","1","屏東縣","枋寮鄉","120.595","22.390","12"
"450","60350","20221011094000","283","3","屏東縣","枋寮鄉","120.590","22.405","386"
"53","60369","20221011094000","248","0","屏東縣","枋寮鄉","120.620","22.405","66"
"352","60374","20221011094000","211","3","屏東縣","枋寮鄉","120.590","22.370","296"
"230","60377","20221011094000","229","1","屏東縣","枋寮鄉","120.580","22.375","255"
"820","60401","20221011094000","710","1","屏東縣","枋寮鄉","120.575","22.405","848"
"665","60404","20221011094000","487","2","屏東縣","佳冬鄉","120.565","22.410","701"
"1202","60421","20221011094000","1169","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"518","60428","20221011094000","248","3","屏東縣","枋寮鄉","120.600","22.365","459"
"144","60441","20221011094000","162","0","屏東縣","枋山鄉","120.645","22.295","90"
"189","60442","20221011094000","160","1","屏東縣","獅子鄉","120.640","22.310","173"
"212","60446","20221011094000","221","0","屏東縣","枋山鄉","120.630","22.320","252"
"112","60449","20221011094000","83","2","屏東縣","枋山鄉","120.615","22.330","120"
"238","60455","20221011094000","229","1","屏東縣","枋山鄉","120.620","22.335","325"
"287","60456","20221011094000","115","3","屏東縣","枋山鄉","120.625","22.335","211"
"1278","60532","20221011094000","1000","2","屏東縣","恆春鎮","120.740","22.000","1572"
"399","60533","20221011094000","296","2","屏東縣","恆春鎮","120.740","22.005","449"
"108","60535","20221011094000","221","0","屏東縣","恆春鎮","120.815","21.935","136"
"99","60537","20221011094000","75","2","屏東縣","恆春鎮","120.805","21.940","283"
"27","60539","20221011094000","179","0","屏東縣","恆春鎮","120.795","21.945","14"
"397","60540","20221011094000","475","0","屏東縣","恆春鎮","120.800","21.945","430"
"418","60541","20221011094000","438","0","屏東縣","恆春鎮","120.805","21.945","628"
"130","60543","20221011094000","162","0","屏東縣","恆春鎮","120.780","21.950","144"
"179","60544","20221011094000","125","2","屏東縣","恆春鎮","120.785","21.950","185"
"197","60568","20221011094000","160","2","屏東縣","恆春鎮","120.810","21.955","171"
"155","60589","20221011094000","114","2","屏東縣","恆春鎮","120.815","21.965","136"
"66","60623","20221011094000","279","0","屏東縣","恆春鎮","120.735","21.950","69"
"77","60646","20221011094000","59","2","屏東縣","恆春鎮","120.720","21.975","84"
"62","60651","20221011094000","67","0","屏東縣","恆春鎮","120.715","21.985","74"
"222","60656","20221011094000","144","3","屏東縣","恆春鎮","120.705","21.995","175"
"117","60671","20221011094000","700","0","屏東縣","恆春鎮","120.740","21.995","106"
"90","60672","20221011094000","261","0","屏東縣","恆春鎮","120.745","21.995","90"
"730","60680","20221011094000","616","1","屏東縣","恆春鎮","120.745","22.000","789"
"90","60694","20221011094000","83","1","屏東縣","恆春鎮","120.765","22.000","50"
"42","60732","20221011094000","62","0","屏東縣","牡丹鄉","120.815","22.075","86"
"55","60771","20221011094000","216","0","屏東縣","滿州鄉","120.890","22.140","164"
"33","60778","20221011094000","89","0","屏東縣","牡丹鄉","120.880","22.155","141"
"61","60791","20221011094000","89","0","屏東縣","牡丹鄉","120.890","22.165","111"
"55","60821","20221011094000","65","0","屏東縣","牡丹鄉","120.880","22.185","51"
"29","60825","20221011094000","19","3","屏東縣","牡丹鄉","120.880","22.190","15"
"70","60827","20221011094000","46","3","屏東縣","牡丹鄉","120.885","22.190","62"
"29","60884","20221011094000","21","2","屏東縣","牡丹鄉","120.850","22.185","35"
"30","60907","20221011094000","77","0","屏東縣","牡丹鄉","120.855","22.200","86"
"43","60936","20221011094000","28","3","屏東縣","牡丹鄉","120.815","22.150","40"
"79","60994","20221011094000","50","3","屏東縣","牡丹鄉","120.835","22.175","91"
"56","61141","20221011094000","62","0","屏東縣","牡丹鄉","120.770","22.125","58"
"435","61160","20221011094000","221","3","屏東縣","牡丹鄉","120.780","22.130","207"
"16","61331","20221011094000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"122","61332","20221011094000","144","0","屏東縣","牡丹鄉","120.845","22.115","127"
"11","61377","20221011094000","26","0","屏東縣","牡丹鄉","120.885","22.140","41"
"210","61441","20221011094000","113","3","臺東縣","大武鄉","120.880","22.325","179"
"96","61469","20221011094000","248","0","臺東縣","大武鄉","120.905","22.360","45"
"41","61471","20221011094000","101","0","臺東縣","大武鄉","120.900","22.365","41"
"84","61472","20221011094000","325","0","臺東縣","大武鄉","120.905","22.365","84"
"197","61501","20221011094000","212","0","臺東縣","大武鄉","120.910","22.380","103"
"127","61562","20221011094000","331","0","臺東縣","大武鄉","120.885","22.340","127"
"132","61604","20221011094000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"132","61605","20221011094000","174","0","臺東縣","蘭嶼鄉","121.530","22.080","199"
"54","61620","20221011094000","107","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"177","61703","20221011094000","597","0","臺東縣","蘭嶼鄉","121.510","22.055","382"
"158","61734","20221011094000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"41","61738","20221011094000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","83"
"19","61830","20221011094000","100","0","臺東縣","達仁鄉","120.885","22.285","19"
"42","61933","20221011094000","196","0","臺東縣","達仁鄉","120.885","22.295","42"
"44","62017","20221011094000","32","2","臺東縣","達仁鄉","120.855","22.320","31"
"10","62278","20221011094000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"16","62301","20221011094000","47","0","臺東縣","達仁鄉","120.860","22.380","16"
"63","62355","20221011094000","27","3","臺東縣","達仁鄉","120.855","22.390","51"
"14","62465","20221011094000","14","1","臺東縣","達仁鄉","120.840","22.265","12"
"85","62479","20221011094000","38","3","臺東縣","達仁鄉","120.855","22.275","51"
"208","62493","20221011094000","52","3","臺東縣","達仁鄉","120.875","22.290","164"
"119","63917","20221011094000","40","3","臺東縣","大武鄉","120.930","22.415","131"
"55","65292","20221011094000","250","0","屏東縣","東港鎮","120.480","22.430","66"
"17","72794","20221011094000","56","0","高雄市","小港區","120.360","22.510","19"
"82","72795","20221011094000","97","0","臺東縣","太麻里鄉","120.960","22.510","63"
"170","80997","20221011094000","156","1","屏東縣","新埤鄉","120.560","22.475","200"
"10","81022","20221011094000","11","0","屏東縣","新埤鄉","120.585","22.495","10"
"600","81045","20221011094000","547","1","屏東縣","新埤鄉","120.545","22.465","657"
"298","81049","20221011094000","144","3","屏東縣","新埤鄉","120.565","22.465","244"
"24","81063","20221011094000","22","1","屏東縣","新埤鄉","120.610","22.450","44"
"195","81079","20221011094000","173","1","屏東縣","新埤鄉","120.610","22.460","204"
"557","81134","20221011094000","471","1","屏東縣","新埤鄉","120.580","22.505","523"
"223","81174","20221011094000","201","1","屏東縣","新埤鄉","120.615","22.470","228"
"46","81486","20221011094000","55","0","屏東縣","春日鄉","120.630","22.425","64"
"226","81488","20221011094000","167","2","屏東縣","春日鄉","120.640","22.425","246"
"612","81506","20221011094000","417","2","屏東縣","新園鄉","120.435","22.500","667"
"177","81517","20221011094000","134","2","屏東縣","新園鄉","120.440","22.510","197"
"320","81529","20221011094000","353","0","屏東縣","萬巒鄉","120.610","22.590","319"
"933","81547","20221011094000","1342","0","屏東縣","林邊鄉","120.515","22.435","832"
"70","81550","20221011094000","35","3","屏東縣","林邊鄉","120.510","22.430","55"
"631","81552","20221011094000","452","2","屏東縣","林邊鄉","120.520","22.430","669"
"33","81557","20221011094000","27","2","屏東縣","林邊鄉","120.490","22.430","60"
"65","81560","20221011094000","23","3","屏東縣","東港鎮","120.495","22.460","65"
"214","81569","20221011094000","186","1","屏東縣","東港鎮","120.455","22.460","232"
"22","81573","20221011094000","19","1","屏東縣","東港鎮","120.465","22.440","22"
"79","81584","20221011094000","72","1","屏東縣","東港鎮","120.455","22.450","82"
"57","81816","20221011094000","89","0","屏東縣","來義鄉","120.680","22.525","42"
"51","81919","20221011094000","35","2","屏東縣","來義鄉","120.640","22.435","50"
"96","82042","20221011094000","73","2","屏東縣","來義鄉","120.635","22.525","136"
"18","82186","20221011094000","15","2","屏東縣","來義鄉","120.665","22.560","17"
"51","82194","20221011094000","365","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1296","82204","20221011094000","878","2","屏東縣","佳冬鄉","120.545","22.415","1430"
"626","82217","20221011094000","504","2","屏東縣","竹田鄉","120.515","22.575","627"
"17","82225","20221011094000","70","0","屏東縣","東港鎮","120.450","22.455","17"
"500","82239","20221011094000","121","3","屏東縣","東港鎮","120.495","22.455","412"
"45","82241","20221011094000","555","0","屏東縣","東港鎮","120.490","22.455","44"
"1260","82243","20221011094000","969","2","屏東縣","東港鎮","120.445","22.465","1045"
"198","82245","20221011094000","591","0","屏東縣","東港鎮","120.445","22.460","188"
"963","82256","20221011094000","819","1","屏東縣","東港鎮","120.455","22.470","1092"
"119","82257","20221011094000","146","0","屏東縣","東港鎮","120.460","22.470","91"
"1701","82262","20221011094000","832","3","屏東縣","東港鎮","120.460","22.475","1976"
"218","82266","20221011094000","381","0","屏東縣","東港鎮","120.465","22.480","210"
"154","82270","20221011094000","361","0","屏東縣","東港鎮","120.475","22.485","139"
"67","82283","20221011094000","60","1","屏東縣","泰武鄉","120.625","22.590","61"
"143","82284","20221011094000","129","1","屏東縣","泰武鄉","120.635","22.590","142"
"374","82290","20221011094000","238","3","屏東縣","林邊鄉","120.520","22.435","279"
"473","82303","20221011094000","277","3","屏東縣","新園鄉","120.460","22.540","383"
"896","82306","20221011094000","842","1","屏東縣","新園鄉","120.460","22.545","907"
"146","82311","20221011094000","636","0","屏東縣","東港鎮","120.450","22.470","123"
"19","82316","20221011094000","15","2","屏東縣","竹田鄉","120.540","22.570","19"
"503","82324","20221011094000","596","0","屏東縣","竹田鄉","120.540","22.585","550"
"81","82325","20221011094000","81","1","屏東縣","竹田鄉","120.545","22.585","80"
"506","82333","20221011094000","435","1","屏東縣","新園鄉","120.455","22.525","562"
"303","82340","20221011094000","245","2","屏東縣","新園鄉","120.465","22.530","318"
"342","82347","20221011094000","202","3","屏東縣","新園鄉","120.440","22.475","280"
"130","82367","20221011094000","60","3","屏東縣","萬丹鄉","120.465","22.595","141"
"482","82441","20221011094000","233","3","屏東縣","泰武鄉","120.650","22.570","384"
"13","82445","20221011094000","128","0","屏東縣","泰武鄉","120.635","22.580","15"
"43","82467","20221011094000","60","0","屏東縣","泰武鄉","120.660","22.570","36"
"90","82513","20221011094000","56","3","屏東縣","泰武鄉","120.665","22.585","72"
"21","82568","20221011094000","21","1","屏東縣","萬丹鄉","120.490","22.575","20"
"510","82569","20221011094000","269","3","屏東縣","新園鄉","120.450","22.475","475"
"608","82576","20221011094000","457","2","屏東縣","新園鄉","120.445","22.515","562"
"131","82591","20221011094000","118","1","屏東縣","新園鄉","120.450","22.525","106"
"47","82614","20221011094000","282","0","屏東縣","佳冬鄉","120.515","22.415","31"
"27","82630","20221011094000","295","0","屏東縣","佳冬鄉","120.560","22.430","23"
"247","82634","20221011094000","428","0","屏東縣","佳冬鄉","120.560","22.435","231"
"107","82638","20221011094000","82","2","屏東縣","佳冬鄉","120.535","22.425","103"
"376","82649","20221011094000","642","0","屏東縣","佳冬鄉","120.555","22.420","311"
"182","82700","20221011094000","151","2","屏東縣","來義鄉","120.635","22.515","166"
"76","82715","20221011094000","39","3","屏東縣","來義鄉","120.660","22.525","47"
"15","82720","20221011094000","98","0","屏東縣","南州鄉","120.500","22.480","10"
"33","82722","20221011094000","52","0","屏東縣","南州鄉","120.490","22.485","45"
"743","82723","20221011094000","296","3","屏東縣","南州鄉","120.495","22.485","687"
"63","82736","20221011094000","173","0","屏東縣","南州鄉","120.530","22.465","56"
"10","82738","20221011094000","13","0","屏東縣","南州鄉","120.525","22.470","20"
"65","82740","20221011094000","204","0","屏東縣","南州鄉","120.535","22.470","73"
"620","82742","20221011094000","546","1","屏東縣","南州鄉","120.520","22.475","730"
"366","82751","20221011094000","203","3","屏東縣","南州鄉","120.540","22.485","307"
"83","82754","20221011094000","59","2","屏東縣","南州鄉","120.535","22.490","59"
"63","82763","20221011094000","27","3","屏東縣","崁頂鄉","120.520","22.495","60"
"193","82767","20221011094000","63","3","屏東縣","內埔鄉","120.560","22.585","146"
"20","82779","20221011094000","144","0","屏東縣","萬丹鄉","120.495","22.550","22"
"475","82796","20221011094000","429","1","屏東縣","新園鄉","120.460","22.505","486"
"121","82807","20221011094000","253","0","屏東縣","崁頂鄉","120.505","22.540","122"
"35","82821","20221011094000","288","0","屏東縣","崁頂鄉","120.490","22.510","56"
"36","82835","20221011094000","187","0","屏東縣","崁頂鄉","120.520","22.530","41"
"630","82839","20221011094000","671","0","屏東縣","南州鄉","120.510","22.495","704"
"59","82881","20221011094000","291","0","屏東縣","佳冬鄉","120.560","22.445","70"
"165","82883","20221011094000","57","3","屏東縣","佳冬鄉","120.560","22.450","159"
"258","82893","20221011094000","266","0","屏東縣","萬丹鄉","120.495","22.545","267"
"79","82901","20221011094000","56","2","屏東縣","崁頂鄉","120.510","22.510","74"
"83","82906","20221011094000","558","0","屏東縣","崁頂鄉","120.515","22.515","383"
"91","82941","20221011094000","31","3","屏東縣","崁頂鄉","120.490","22.500","96"
"29","82951","20221011094000","30","0","屏東縣","內埔鄉","120.570","22.590","27"
"847","82954","20221011094000","412","3","屏東縣","新園鄉","120.460","22.495","774"
"87","82963","20221011094000","98","0","屏東縣","新園鄉","120.475","22.550","135"
"292","82970","20221011094000","338","0","屏東縣","新園鄉","120.455","22.545","342"
"134","82987","20221011094000","371","0","屏東縣","新園鄉","120.460","22.490","126"
"121","82992","20221011094000","475","0","屏東縣","新園鄉","120.445","22.500","110"
"33","82996","20221011094000","23","2","屏東縣","新園鄉","120.445","22.475","28"
"308","82997","20221011094000","179","3","屏東縣","新園鄉","120.440","22.480","272"
"138","82998","20221011094000","138","1","屏東縣","新園鄉","120.445","22.480","173"
"18","83002","20221011094000","35","0","屏東縣","新園鄉","120.440","22.485","17"
"86","83015","20221011094000","129","0","屏東縣","新埤鄉","120.550","22.505","119"
"799","83024","20221011094000","518","3","屏東縣","潮州鎮","120.530","22.545","657"
"1331","83025","20221011094000","1084","2","屏東縣","潮州鎮","120.535","22.545","1453"
"89","83041","20221011094000","58","3","屏東縣","潮州鎮","120.590","22.540","114"
"207","83047","20221011094000","162","2","屏東縣","潮州鎮","120.555","22.550","199"
"381","83049","20221011094000","240","3","屏東縣","潮州鎮","120.565","22.550","405"
"383","83055","20221011094000","387","0","屏東縣","萬丹鄉","120.470","22.560","425"
"68","83064","20221011094000","217","0","屏東縣","萬巒鄉","120.600","22.590","73"
"21","83074","20221011094000","59","0","屏東縣","東港鎮","120.480","22.455","14"
"353","83080","20221011094000","990","0","屏東縣","東港鎮","120.450","22.465","311"
"496","83093","20221011094000","285","3","屏東縣","萬巒鄉","120.595","22.565","502"
"62","83095","20221011094000","232","0","屏東縣","萬巒鄉","120.605","22.565","67"
"183","83096","20221011094000","84","3","屏東縣","萬巒鄉","120.600","22.570","148"
"18","83099","20221011094000","23","0","屏東縣","萬巒鄉","120.595","22.570","30"
"340","83142","20221011094000","192","3","屏東縣","新埤鄉","120.625","22.525","335"
"65","83161","20221011094000","347","0","屏東縣","萬巒鄉","120.620","22.545","64"
"345","83162","20221011094000","454","0","屏東縣","泰武鄉","120.625","22.545","437"
"22","83177","20221011094000","118","0","屏東縣","萬巒鄉","120.580","22.590","17"
"593","83201","20221011094000","480","2","屏東縣","萬巒鄉","120.570","22.570","670"
"316","83206","20221011094000","391","0","屏東縣","萬巒鄉","120.565","22.575","363"
"256","83210","20221011094000","174","2","屏東縣","內埔鄉","120.565","22.580","202"
"13","83216","20221011094000","13","1","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20221011094000","75","0","屏東縣","東港鎮","120.470","22.485","14"
"170","83231","20221011094000","64","3","屏東縣","東港鎮","120.460","22.460","107"
"860","83232","20221011094000","575","2","屏東縣","東港鎮","120.465","22.460","968"
"1294","83234","20221011094000","1083","1","屏東縣","東港鎮","120.455","22.465","1450"
"194","83235","20221011094000","63","3","屏東縣","東港鎮","120.460","22.465","163"
"270","83236","20221011094000","819","0","屏東縣","東港鎮","120.465","22.465","232"
"739","83241","20221011094000","833","0","屏東縣","東港鎮","120.440","22.460","790"
"92","83257","20221011094000","850","0","屏東縣","竹田鄉","120.525","22.575","102"
"302","83258","20221011094000","285","1","屏東縣","潮州鎮","120.530","22.525","309"
"406","83261","20221011094000","276","2","屏東縣","潮州鎮","120.540","22.525","352"
"350","83267","20221011094000","266","2","屏東縣","潮州鎮","120.535","22.535","430"
"377","83269","20221011094000","195","3","屏東縣","潮州鎮","120.535","22.540","280"
"207","83271","20221011094000","275","0","屏東縣","枋寮鄉","120.580","22.410","197"
"360","83278","20221011094000","199","3","屏東縣","枋寮鄉","120.580","22.415","304"
"59","83323","20221011094000","73","0","屏東縣","枋寮鄉","120.620","22.425","56"
"177","83342","20221011094000","118","3","屏東縣","枋寮鄉","120.595","22.435","174"
"42","83378","20221011094000","192","0","屏東縣","萬丹鄉","120.460","22.575","44"
"105","83380","20221011094000","42","3","屏東縣","萬丹鄉","120.470","22.575","93"
"12","83382","20221011094000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"290","83383","20221011094000","210","2","屏東縣","竹田鄉","120.535","22.595","260"
"16","83404","20221011094000","10","3","屏東縣","林邊鄉","120.505","22.435","24"
"306","83414","20221011094000","61","3","屏東縣","林邊鄉","120.525","22.455","179"
"219","83430","20221011094000","168","2","屏東縣","萬丹鄉","120.485","22.580","189"
"540","83431","20221011094000","330","3","屏東縣","萬丹鄉","120.490","22.580","470"
"51","83433","20221011094000","52","0","屏東縣","萬丹鄉","120.480","22.565","52"
"468","83435","20221011094000","679","0","屏東縣","竹田鄉","120.490","22.565","505"
"301","83437","20221011094000","171","3","屏東縣","萬丹鄉","120.480","22.570","258"
"27","83438","20221011094000","24","1","屏東縣","萬丹鄉","120.490","22.550","26"
"15","83439","20221011094000","33","0","屏東縣","萬丹鄉","120.490","22.555","24"
"709","83442","20221011094000","786","0","屏東縣","潮州鎮","120.545","22.545","836"
"404","83443","20221011094000","257","3","屏東縣","潮州鎮","120.550","22.545","377"
"825","83448","20221011094000","664","2","屏東縣","潮州鎮","120.550","22.555","806"
"458","83455","20221011094000","461","0","屏東縣","潮州鎮","120.560","22.515","530"
"86","83457","20221011094000","146","0","屏東縣","潮州鎮","120.570","22.515","101"
"520","83473","20221011094000","601","0","屏東縣","潮州鎮","120.530","22.560","610"
"299","83483","20221011094000","338","0","屏東縣","萬丹鄉","120.465","22.565","313"
"718","83504","20221011094000","1038","0","屏東縣","潮州鎮","120.540","22.555","709"
"45","83508","20221011094000","195","0","屏東縣","潮州鎮","120.550","22.560","34"
"36","83518","20221011094000","37","0","屏東縣","潮州鎮","120.545","22.550","41"
"318","83525","20221011094000","385","0","屏東縣","潮州鎮","120.530","22.540","360"
"205","83540","20221011094000","127","3","屏東縣","潮州鎮","120.580","22.555","212"
"1300","83567","20221011094000","914","2","屏東縣","萬丹鄉","120.490","22.590","1463"
"15","83574","20221011094000","25","0","屏東縣","潮州鎮","120.550","22.535","17"
"364","83576","20221011094000","251","2","屏東縣","潮州鎮","120.550","22.540","316"
"1084","83577","20221011094000","649","3","屏東縣","潮州鎮","120.535","22.550","898"
"87","83578","20221011094000","1063","0","屏東縣","潮州鎮","120.535","22.555","90"
"197","83582","20221011094000","74","3","屏東縣","萬丹鄉","120.500","22.595","181"
"477","83585","20221011094000","443","1","屏東縣","萬丹鄉","120.485","22.585","535"
"321","83586","20221011094000","548","0","屏東縣","萬丹鄉","120.490","22.585","297"
