"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","6258","20220706031000","88","3","屏東縣","恆春鎮","120.745","21.945","100"
"19","6267","20220706031000","126","0","屏東縣","恆春鎮","120.790","21.945","22"
"97","9415","20220706031000","81","1","屏東縣","恆春鎮","120.715","21.970","76"
"106","9416","20220706031000","49","3","屏東縣","恆春鎮","120.845","21.970","66"
"255","15716","20220706031000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","166"
"28","15719","20220706031000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"42","18068","20220706031000","33","2","屏東縣","車城鄉","120.695","22.045","40"
"163","20191","20220706031000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"70","40369","20220706031000","66","1","屏東縣","枋山鄉","120.660","22.245","55"
"51","46865","20220706031000","68","0","臺東縣","大武鄉","120.890","22.305","51"
"62","49782","20220706031000","171","0","屏東縣","琉球鄉","120.355","22.330","189"
"12","49783","20220706031000","141","0","屏東縣","琉球鄉","120.375","22.330","12"
"322","52213","20220706031000","241","2","屏東縣","琉球鄉","120.380","22.355","384"
"30","57589","20220706031000","18","3","屏東縣","春日鄉","120.660","22.365","19"
"69","57606","20220706031000","51","2","屏東縣","春日鄉","120.665","22.365","69"
"110","57748","20220706031000","85","2","屏東縣","春日鄉","120.750","22.405","65"
"217","57758","20220706031000","159","2","屏東縣","春日鄉","120.625","22.365","167"
"20","57858","20220706031000","162","0","屏東縣","恆春鎮","120.730","21.985","14"
"14","57868","20220706031000","222","0","屏東縣","車城鄉","120.730","22.055","13"
"115","57949","20220706031000","56","3","屏東縣","車城鄉","120.715","22.050","108"
"11","57951","20220706031000","134","0","屏東縣","車城鄉","120.710","22.055","11"
"195","57952","20220706031000","146","2","屏東縣","枋寮鄉","120.595","22.375","137"
"86","57962","20220706031000","408","0","屏東縣","枋寮鄉","120.595","22.385","326"
"381","57963","20220706031000","366","1","屏東縣","枋寮鄉","120.600","22.385","263"
"18","57992","20220706031000","15","2","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220706031000","16","0","屏東縣","滿州鄉","120.805","22.015","10"
"128","58150","20220706031000","95","2","屏東縣","滿州鄉","120.875","22.115","99"
"11","58179","20220706031000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"106","58209","20220706031000","83","2","屏東縣","滿州鄉","120.840","21.985","101"
"35","58243","20220706031000","40","0","屏東縣","滿州鄉","120.840","22.015","42"
"186","58245","20220706031000","200","0","屏東縣","滿州鄉","120.835","22.020","198"
"15","58246","20220706031000","16","0","屏東縣","滿州鄉","120.840","22.020","15"
"79","58248","20220706031000","88","0","屏東縣","滿州鄉","120.830","22.025","108"
"250","58265","20220706031000","226","1","屏東縣","滿州鄉","120.830","21.995","235"
"44","58303","20220706031000","23","3","屏東縣","滿州鄉","120.850","22.020","28"
"55","58452","20220706031000","45","2","屏東縣","滿州鄉","120.830","22.075","53"
"24","58493","20220706031000","20","2","屏東縣","滿州鄉","120.830","22.095","17"
