"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","374656","20220620004000","67","2","桃園市","大溪區","121.250","24.895","81"
"303","374659","20220620004000","353","0","桃園市","大溪區","121.265","24.895","294"
"297","374662","20220620004000","515","0","桃園市","大溪區","121.265","24.900","294"
"757","374664","20220620004000","1001","0","桃園市","大溪區","121.260","24.905","747"
"3569","374674","20220620004000","3530","1","新北市","新店區","121.535","24.985","3464"
"75","374675","20220620004000","114","0","新北市","新店區","121.540","24.985","51"
"78","374676","20220620004000","1330","0","新北市","新店區","121.505","24.945","30"
"764","374679","20220620004000","625","2","新北市","新店區","121.500","24.955","697"
"443","374680","20220620004000","422","1","新北市","新店區","121.505","24.955","440"
"38","374683","20220620004000","33","1","新北市","新店區","121.500","24.960","36"
"3356","374685","20220620004000","3928","0","新北市","新店區","121.510","24.960","3294"
"377","374692","20220620004000","608","0","新北市","中和區","121.490","24.980","379"
"1359","374694","20220620004000","1160","1","新北市","中和區","121.490","24.985","1302"
"445","374695","20220620004000","271","3","新北市","中和區","121.495","24.985","430"
"19","374714","20220620004000","23","0","新北市","坪林區","121.735","24.950","16"
"143","374733","20220620004000","149","0","新北市","坪林區","121.700","24.960","154"
"134","374748","20220620004000","107","2","新北市","坪林區","121.725","24.960","113"
"37","374749","20220620004000","36","1","新北市","坪林區","121.705","24.965","42"
"189","374755","20220620004000","138","2","新北市","坪林區","121.705","24.935","184"
"34","374759","20220620004000","126","0","新北市","坪林區","121.710","24.940","53"
"120","374760","20220620004000","127","0","新北市","坪林區","121.720","24.940","108"
"35","374766","20220620004000","48","0","新北市","坪林區","121.700","24.950","24"
"12","374772","20220620004000","25","0","新北市","坪林區","121.710","24.890","23"
"37","374784","20220620004000","30","2","新北市","坪林區","121.700","24.905","29"
"29","374792","20220620004000","32","0","新北市","坪林區","121.700","24.915","27"
"28","374801","20220620004000","28","1","新北市","坪林區","121.700","24.920","43"
"195","374804","20220620004000","152","2","新北市","坪林區","121.695","24.925","184"
"148","374823","20220620004000","192","0","新北市","坪林區","121.715","24.925","151"
"37","374907","20220620004000","30","2","新北市","坪林區","121.785","24.955","28"
"44","374921","20220620004000","46","0","新北市","坪林區","121.730","24.965","37"
"18","374929","20220620004000","13","2","新北市","坪林區","121.770","24.965","18"
"12","374932","20220620004000","11","1","新北市","坪林區","121.785","24.965","12"
"11","374980","20220620004000","19","0","新北市","坪林區","121.730","24.895","20"
"14","375116","20220620004000","39","0","新北市","坪林區","121.680","24.915","12"
"70","375126","20220620004000","75","0","新北市","坪林區","121.680","24.930","67"
"55","375135","20220620004000","58","0","新北市","石碇區","121.665","24.940","42"
"1015","375152","20220620004000","1244","0","新北市","新店區","121.535","24.980","970"
