"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"306","6258","20220721203000","106","3","屏東縣","恆春鎮","120.745","21.945","305"
"38","6267","20220721203000","165","0","屏東縣","恆春鎮","120.790","21.945","62"
"163","9415","20220721203000","72","3","屏東縣","恆春鎮","120.715","21.970","135"
"111","9416","20220721203000","43","3","屏東縣","恆春鎮","120.845","21.970","119"
"389","15716","20220721203000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"51","15719","20220721203000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","81"
"36","18068","20220721203000","50","0","屏東縣","車城鄉","120.695","22.045","22"
"389","20191","20220721203000","659","0","臺東縣","蘭嶼鄉","121.570","22.065","455"
"124","40369","20220721203000","83","2","屏東縣","枋山鄉","120.660","22.245","131"
"62","46865","20220721203000","78","0","臺東縣","大武鄉","120.890","22.305","46"
"70","49782","20220721203000","165","0","屏東縣","琉球鄉","120.355","22.330","44"
"42","49783","20220721203000","168","0","屏東縣","琉球鄉","120.375","22.330","56"
"523","52213","20220721203000","341","3","屏東縣","琉球鄉","120.380","22.355","315"
"60","57589","20220721203000","22","3","屏東縣","春日鄉","120.660","22.365","66"
"62","57606","20220721203000","69","0","屏東縣","春日鄉","120.665","22.365","44"
"101","57748","20220721203000","91","1","屏東縣","春日鄉","120.750","22.405","99"
"232","57758","20220721203000","186","2","屏東縣","春日鄉","120.625","22.365","269"
"66","57858","20220721203000","176","0","屏東縣","恆春鎮","120.730","21.985","64"
"68","57868","20220721203000","217","0","屏東縣","車城鄉","120.730","22.055","61"
"223","57949","20220721203000","60","3","屏東縣","車城鄉","120.715","22.050","240"
"29","57951","20220721203000","136","0","屏東縣","車城鄉","120.710","22.055","22"
"466","57952","20220721203000","247","3","屏東縣","枋寮鄉","120.595","22.375","439"
"234","57962","20220721203000","508","0","屏東縣","枋寮鄉","120.595","22.385","247"
"528","57963","20220721203000","375","2","屏東縣","枋寮鄉","120.600","22.385","514"
"20","57992","20220721203000","17","1","屏東縣","滿州鄉","120.890","22.090","38"
"17","58022","20220721203000","11","3","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20220721203000","11","3","屏東縣","滿州鄉","120.805","22.015","33"
"121","58150","20220721203000","92","2","屏東縣","滿州鄉","120.875","22.115","121"
"17","58179","20220721203000","12","2","屏東縣","滿州鄉","120.880","22.135","12"
"73","58209","20220721203000","81","0","屏東縣","滿州鄉","120.840","21.985","76"
"46","58243","20220721203000","41","1","屏東縣","滿州鄉","120.840","22.015","28"
"204","58245","20220721203000","233","0","屏東縣","滿州鄉","120.835","22.020","161"
"67","58246","20220721203000","15","3","屏東縣","滿州鄉","120.840","22.020","52"
"89","58248","20220721203000","133","0","屏東縣","滿州鄉","120.830","22.025","66"
"274","58265","20220721203000","247","1","屏東縣","滿州鄉","120.830","21.995","244"
"57","58303","20220721203000","24","3","屏東縣","滿州鄉","120.850","22.020","53"
"55","58452","20220721203000","50","1","屏東縣","滿州鄉","120.830","22.075","46"
"36","58493","20220721203000","21","3","屏東縣","滿州鄉","120.830","22.095","40"
"16","58500","20220721203000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"197","58514","20220721203000","94","3","屏東縣","枋山鄉","120.665","22.240","173"
"109","58522","20220721203000","175","0","屏東縣","枋山鄉","120.650","22.260","115"
"139","58529","20220721203000","252","0","屏東縣","枋山鄉","120.690","22.190","134"
"55","58531","20220721203000","126","0","屏東縣","枋山鄉","120.690","22.195","63"
"25","58544","20220721203000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"714","58554","20220721203000","590","2","屏東縣","恆春鎮","120.740","22.030","661"
"71","58568","20220721203000","136","0","屏東縣","恆春鎮","120.735","22.040","59"
"97","58585","20220721203000","74","2","屏東縣","恆春鎮","120.720","22.045","41"
"17","58609","20220721203000","333","0","屏東縣","恆春鎮","120.750","21.955","24"
"135","58614","20220721203000","463","0","屏東縣","恆春鎮","120.755","21.960","136"
"26","58615","20220721203000","17","3","屏東縣","恆春鎮","120.760","21.960","20"
"498","58618","20220721203000","463","1","屏東縣","恆春鎮","120.755","21.965","323"
"538","58656","20220721203000","224","3","屏東縣","恆春鎮","120.730","22.010","528"
"18","58662","20220721203000","11","3","屏東縣","恆春鎮","120.725","22.020","21"
"459","58663","20220721203000","409","1","屏東縣","恆春鎮","120.745","22.005","502"
"345","58680","20220721203000","188","3","屏東縣","恆春鎮","120.730","21.995","366"
"40","58690","20220721203000","15","3","屏東縣","恆春鎮","120.740","21.920","41"
