"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","6258","20220727082000","134","3","屏東縣","恆春鎮","120.745","21.945","226"
"27","6267","20220727082000","138","0","屏東縣","恆春鎮","120.790","21.945","31"
"127","9415","20220727082000","64","3","屏東縣","恆春鎮","120.715","21.970","115"
"113","9416","20220727082000","60","3","屏東縣","恆春鎮","120.845","21.970","113"
"314","15716","20220727082000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","287"
"36","15719","20220727082000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"87","18068","20220727082000","50","3","屏東縣","車城鄉","120.695","22.045","72"
"169","20191","20220727082000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"106","40369","20220727082000","67","3","屏東縣","枋山鄉","120.660","22.245","110"
"64","46865","20220727082000","68","0","臺東縣","大武鄉","120.890","22.305","51"
"68","49782","20220727082000","140","0","屏東縣","琉球鄉","120.355","22.330","89"
"27","49783","20220727082000","154","0","屏東縣","琉球鄉","120.375","22.330","25"
"497","52213","20220727082000","285","3","屏東縣","琉球鄉","120.380","22.355","482"
"60","57589","20220727082000","25","3","屏東縣","春日鄉","120.660","22.365","52"
"55","57606","20220727082000","49","1","屏東縣","春日鄉","120.665","22.365","63"
"159","57748","20220727082000","102","3","屏東縣","春日鄉","120.750","22.405","104"
"261","57758","20220727082000","196","2","屏東縣","春日鄉","120.625","22.365","252"
"24","57858","20220727082000","138","0","屏東縣","恆春鎮","120.730","21.985","27"
"28","57868","20220727082000","176","0","屏東縣","車城鄉","120.730","22.055","31"
"152","57949","20220727082000","77","3","屏東縣","車城鄉","120.715","22.050","160"
"11","57951","20220727082000","108","0","屏東縣","車城鄉","120.710","22.055","17"
"366","57952","20220727082000","215","3","屏東縣","枋寮鄉","120.595","22.375","369"
"127","57962","20220727082000","362","0","屏東縣","枋寮鄉","120.595","22.385","110"
"412","57963","20220727082000","330","2","屏東縣","枋寮鄉","120.600","22.385","429"
"16","57992","20220727082000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"21","58022","20220727082000","17","2","屏東縣","滿州鄉","120.895","22.100","12"
"26","58112","20220727082000","19","2","屏東縣","滿州鄉","120.805","22.015","26"
"156","58150","20220727082000","101","3","屏東縣","滿州鄉","120.875","22.115","128"
"51","58179","20220727082000","36","2","屏東縣","滿州鄉","120.880","22.135","37"
"88","58209","20220727082000","73","2","屏東縣","滿州鄉","120.840","21.985","98"
"46","58243","20220727082000","54","0","屏東縣","滿州鄉","120.840","22.015","50"
"189","58245","20220727082000","210","0","屏東縣","滿州鄉","120.835","22.020","220"
"30","58246","20220727082000","14","3","屏東縣","滿州鄉","120.840","22.020","28"
"96","58248","20220727082000","72","2","屏東縣","滿州鄉","120.830","22.025","101"
"261","58265","20220727082000","252","1","屏東縣","滿州鄉","120.830","21.995","264"
"31","58303","20220727082000","20","3","屏東縣","滿州鄉","120.850","22.020","44"
"44","58452","20220727082000","45","0","屏東縣","滿州鄉","120.830","22.075","67"
"24","58493","20220727082000","22","1","屏東縣","滿州鄉","120.830","22.095","25"
"14","58500","20220727082000","17","0","屏東縣","滿州鄉","120.840","22.100","24"
"190","58514","20220727082000","103","3","屏東縣","枋山鄉","120.665","22.240","173"
"192","58522","20220727082000","249","0","屏東縣","枋山鄉","120.650","22.260","218"
"69","58529","20220727082000","227","0","屏東縣","枋山鄉","120.690","22.190","67"
"46","58531","20220727082000","129","0","屏東縣","枋山鄉","120.690","22.195","63"
"22","58544","20220727082000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"692","58554","20220727082000","508","2","屏東縣","恆春鎮","120.740","22.030","637"
"46","58568","20220727082000","217","0","屏東縣","恆春鎮","120.735","22.040","48"
"98","58585","20220727082000","50","3","屏東縣","恆春鎮","120.720","22.045","94"
"37","58609","20220727082000","889","0","屏東縣","恆春鎮","120.750","21.955","36"
"91","58614","20220727082000","510","0","屏東縣","恆春鎮","120.755","21.960","70"
"21","58615","20220727082000","10","3","屏東縣","恆春鎮","120.760","21.960","22"
"687","58618","20220727082000","396","3","屏東縣","恆春鎮","120.755","21.965","686"
"578","58656","20220727082000","204","3","屏東縣","恆春鎮","120.730","22.010","477"
