"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220905211000","105","3","屏東縣","恆春鎮","120.745","21.945","233"
"41","6267","20220905211000","143","0","屏東縣","恆春鎮","120.790","21.945","23"
"121","9415","20220905211000","75","3","屏東縣","恆春鎮","120.715","21.970","159"
"95","9416","20220905211000","64","2","屏東縣","恆春鎮","120.845","21.970","82"
"289","15716","20220905211000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","372"
"49","15719","20220905211000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"30","18068","20220905211000","42","0","屏東縣","車城鄉","120.695","22.045","50"
"262","20191","20220905211000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","284"
"110","40369","20220905211000","73","3","屏東縣","枋山鄉","120.660","22.245","104"
"76","46865","20220905211000","73","1","臺東縣","大武鄉","120.890","22.305","68"
"69","49782","20220905211000","177","0","屏東縣","琉球鄉","120.355","22.330","110"
"40","49783","20220905211000","161","0","屏東縣","琉球鄉","120.375","22.330","47"
"489","52213","20220905211000","309","3","屏東縣","琉球鄉","120.380","22.355","635"
"64","57589","20220905211000","18","3","屏東縣","春日鄉","120.660","22.365","63"
"90","57606","20220905211000","56","3","屏東縣","春日鄉","120.665","22.365","88"
"104","57748","20220905211000","80","2","屏東縣","春日鄉","120.750","22.405","107"
"155","57758","20220905211000","170","0","屏東縣","春日鄉","120.625","22.365","249"
"41","57868","20220905211000","222","0","屏東縣","車城鄉","120.730","22.055","45"
"216","57949","20220905211000","66","3","屏東縣","車城鄉","120.715","22.050","176"
"38","57951","20220905211000","143","0","屏東縣","車城鄉","120.710","22.055","32"
"406","57952","20220905211000","172","3","屏東縣","枋寮鄉","120.595","22.375","397"
"219","57962","20220905211000","450","0","屏東縣","枋寮鄉","120.595","22.385","226"
"525","57963","20220905211000","409","2","屏東縣","枋寮鄉","120.600","22.385","522"
"15","57992","20220905211000","15","1","屏東縣","滿州鄉","120.890","22.090","12"
"25","58112","20220905211000","15","3","屏東縣","滿州鄉","120.805","22.015","15"
"117","58150","20220905211000","93","2","屏東縣","滿州鄉","120.875","22.115","109"
"18","58179","20220905211000","14","2","屏東縣","滿州鄉","120.880","22.135","11"
"87","58209","20220905211000","82","1","屏東縣","滿州鄉","120.840","21.985","106"
"56","58243","20220905211000","47","1","屏東縣","滿州鄉","120.840","22.015","68"
"211","58245","20220905211000","215","0","屏東縣","滿州鄉","120.835","22.020","234"
"70","58246","20220905211000","16","3","屏東縣","滿州鄉","120.840","22.020","40"
"75","58248","20220905211000","118","0","屏東縣","滿州鄉","120.830","22.025","93"
"274","58265","20220905211000","242","1","屏東縣","滿州鄉","120.830","21.995","301"
"56","58303","20220905211000","25","3","屏東縣","滿州鄉","120.850","22.020","47"
"58","58452","20220905211000","43","2","屏東縣","滿州鄉","120.830","22.075","58"
"41","58493","20220905211000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220905211000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"161","58514","20220905211000","79","3","屏東縣","枋山鄉","120.665","22.240","139"
"134","58522","20220905211000","181","0","屏東縣","枋山鄉","120.650","22.260","141"
"114","58529","20220905211000","236","0","屏東縣","枋山鄉","120.690","22.190","96"
"54","58531","20220905211000","129","0","屏東縣","枋山鄉","120.690","22.195","61"
"35","58544","20220905211000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"697","58554","20220905211000","512","2","屏東縣","恆春鎮","120.740","22.030","637"
"38","58568","20220905211000","162","0","屏東縣","恆春鎮","120.735","22.040","33"
"106","58585","20220905211000","60","3","屏東縣","恆春鎮","120.720","22.045","100"
"17","58609","20220905211000","343","0","屏東縣","恆春鎮","120.750","21.955","14"
"100","58614","20220905211000","456","0","屏東縣","恆春鎮","120.755","21.960","102"
"29","58615","20220905211000","16","3","屏東縣","恆春鎮","120.760","21.960","30"
"523","58618","20220905211000","496","1","屏東縣","恆春鎮","120.755","21.965","513"
"581","58656","20220905211000","229","3","屏東縣","恆春鎮","120.730","22.010","540"
"462","58663","20220905211000","388","1","屏東縣","恆春鎮","120.745","22.005","392"
"382","58680","20220905211000","207","3","屏東縣","恆春鎮","120.730","21.995","343"
"17","58690","20220905211000","28","0","屏東縣","恆春鎮","120.740","21.920","23"
"482","58691","20220905211000","202","3","屏東縣","恆春鎮","120.725","21.925","428"
"12","58698","20220905211000","27","0","屏東縣","恆春鎮","120.715","21.935","18"
"47","58707","20220905211000","31","3","屏東縣","恆春鎮","120.715","21.945","34"
"421","58723","20220905211000","165","3","屏東縣","恆春鎮","120.720","21.960","384"
"1035","58725","20220905211000","1151","0","屏東縣","恆春鎮","120.740","22.010","1148"
"18","58785","20220905211000","60","0","屏東縣","恆春鎮","120.720","22.040","26"
"123","58793","20220905211000","49","3","屏東縣","恆春鎮","120.695","22.020","126"
"16","58796","20220905211000","13","2","屏東縣","恆春鎮","120.710","22.020","19"
"93","58818","20220905211000","109","0","屏東縣","恆春鎮","120.850","21.905","144"
"25","58819","20220905211000","13","3","屏東縣","恆春鎮","120.855","21.905","32"
"45","58824","20220905211000","45","1","屏東縣","恆春鎮","120.850","21.910","56"
"170","58829","20220905211000","138","2","屏東縣","恆春鎮","120.850","21.915","175"
"74","58837","20220905211000","45","3","屏東縣","恆春鎮","120.830","21.925","73"
"182","58849","20220905211000","104","3","屏東縣","恆春鎮","120.825","21.935","188"
"60","58893","20220905211000","234","0","屏東縣","車城鄉","120.715","22.070","55"
"154","58924","20220905211000","46","3","屏東縣","獅子鄉","120.730","22.195","141"
"29","58958","20220905211000","115","0","屏東縣","獅子鄉","120.750","22.205","24"
"121","58971","20220905211000","113","1","屏東縣","獅子鄉","120.725","22.210","173"
"45","58997","20220905211000","17","3","屏東縣","獅子鄉","120.785","22.215","42"
"161","59115","20220905211000","523","0","屏東縣","琉球鄉","120.380","22.350","172"
"69","59117","20220905211000","338","0","屏東縣","琉球鄉","120.365","22.325","102"
"738","59120","20220905211000","297","3","屏東縣","琉球鄉","120.370","22.335","641"
"157","59149","20220905211000","138","1","屏東縣","獅子鄉","120.660","22.275","133"
"81","59469","20220905211000","67","2","屏東縣","獅子鄉","120.650","22.315","92"
"12","59727","20220905211000","89","0","屏東縣","獅子鄉","120.710","22.195","12"
"119","59772","20220905211000","100","1","屏東縣","獅子鄉","120.685","22.225","157"
"231","60023","20220905211000","142","3","屏東縣","獅子鄉","120.700","22.165","231"
"15","60048","20220905211000","61","0","屏東縣","獅子鄉","120.795","22.225","15"
"20","60065","20220905211000","99","0","屏東縣","獅子鄉","120.800","22.230","21"
"47","60076","20220905211000","19","3","屏東縣","獅子鄉","120.805","22.235","55"
"1632","60172","20220905211000","1403","1","屏東縣","琉球鄉","120.370","22.340","1728"
"192","60174","20220905211000","104","3","屏東縣","琉球鄉","120.375","22.345","191"
"127","60189","20220905211000","69","3","屏東縣","車城鄉","120.700","22.040","96"
"66","60193","20220905211000","61","1","屏東縣","車城鄉","120.700","22.050","83"
"28","60196","20220905211000","51","0","屏東縣","琉球鄉","120.365","22.340","36"
"30","60197","20220905211000","43","0","屏東縣","琉球鄉","120.365","22.345","19"
"226","60198","20220905211000","182","2","屏東縣","琉球鄉","120.370","22.350","201"
"358","60206","20220905211000","210","3","屏東縣","車城鄉","120.715","22.065","410"
"38","60213","20220905211000","162","0","屏東縣","車城鄉","120.720","22.090","59"
"106","60234","20220905211000","27","3","屏東縣","車城鄉","120.715","22.115","128"
"972","60246","20220905211000","577","3","屏東縣","琉球鄉","120.385","22.350","982"
"100","60260","20220905211000","71","2","屏東縣","車城鄉","120.740","22.085","110"
"199","60283","20220905211000","233","0","屏東縣","車城鄉","120.750","22.095","222"
"31","60314","20220905211000","189","0","屏東縣","枋寮鄉","120.555","22.390","24"
"79","60322","20220905211000","336","0","屏東縣","車城鄉","120.715","22.075","88"
"223","60328","20220905211000","133","3","屏東縣","車城鄉","120.730","22.075","289"
"14","60338","20220905211000","21","0","屏東縣","枋寮鄉","120.595","22.390","14"
"326","60350","20220905211000","206","3","屏東縣","枋寮鄉","120.590","22.405","314"
"101","60369","20220905211000","327","0","屏東縣","枋寮鄉","120.620","22.405","97"
"204","60374","20220905211000","91","3","屏東縣","枋寮鄉","120.590","22.370","179"
"139","60377","20220905211000","216","0","屏東縣","枋寮鄉","120.580","22.375","166"
"729","60401","20220905211000","699","1","屏東縣","枋寮鄉","120.575","22.405","726"
"372","60404","20220905211000","268","2","屏東縣","佳冬鄉","120.565","22.410","393"
"1235","60421","20220905211000","1463","0","屏東縣","枋寮鄉","120.600","22.360","1240"
"698","60428","20220905211000","322","3","屏東縣","枋寮鄉","120.600","22.365","635"
"70","60441","20220905211000","84","0","屏東縣","枋山鄉","120.645","22.295","76"
"101","60442","20220905211000","79","2","屏東縣","獅子鄉","120.640","22.310","121"
"192","60446","20220905211000","211","0","屏東縣","枋山鄉","120.630","22.320","204"
"81","60449","20220905211000","94","0","屏東縣","枋山鄉","120.615","22.330","97"
"210","60455","20220905211000","149","2","屏東縣","枋山鄉","120.620","22.335","204"
"209","60456","20220905211000","156","2","屏東縣","枋山鄉","120.625","22.335","223"
"1183","60532","20220905211000","896","2","屏東縣","恆春鎮","120.740","22.000","1200"
"452","60533","20220905211000","404","1","屏東縣","恆春鎮","120.740","22.005","495"
"68","60535","20220905211000","198","0","屏東縣","恆春鎮","120.815","21.935","81"
"205","60537","20220905211000","104","3","屏東縣","恆春鎮","120.805","21.940","217"
"133","60539","20220905211000","420","0","屏東縣","恆春鎮","120.795","21.945","101"
"593","60540","20220905211000","670","0","屏東縣","恆春鎮","120.800","21.945","691"
"457","60541","20220905211000","392","1","屏東縣","恆春鎮","120.805","21.945","445"
"78","60543","20220905211000","81","0","屏東縣","恆春鎮","120.780","21.950","69"
"165","60544","20220905211000","99","3","屏東縣","恆春鎮","120.785","21.950","195"
