"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"671","377535","20220623150000","466","2","桃園市","桃園區","121.320","24.970","636"
"1521","377538","20220623150000","1547","0","桃園市","桃園區","121.315","24.980","1538"
"839","377539","20220623150000","888","0","桃園市","楊梅區","121.175","24.925","780"
"595","377542","20220623150000","466","2","桃園市","楊梅區","121.180","24.925","640"
"321","377546","20220623150000","184","3","桃園市","楊梅區","121.180","24.930","385"
"830","377547","20220623150000","650","2","桃園市","楊梅區","121.160","24.935","848"
"184","377551","20220623150000","140","2","桃園市","楊梅區","121.180","24.935","163"
"94","377559","20220623150000","90","1","桃園市","楊梅區","121.150","24.945","73"
"22","377561","20220623150000","22","1","桃園市","楊梅區","121.160","24.945","14"
"375","377564","20220623150000","565","0","桃園市","楊梅區","121.175","24.945","434"
"860","377565","20220623150000","735","1","桃園市","新屋區","121.150","24.950","830"
"459","377566","20220623150000","288","3","桃園市","楊梅區","121.155","24.950","453"
"27","377568","20220623150000","29","0","桃園市","楊梅區","121.170","24.950","34"
"1003","377570","20220623150000","980","1","桃園市","蘆竹區","121.265","24.990","1076"
"460","377571","20220623150000","1990","0","桃園市","龜山區","121.340","24.980","478"
"94","377572","20220623150000","260","0","桃園市","龜山區","121.340","24.985","74"
"1840","377573","20220623150000","1862","0","桃園市","龜山區","121.345","24.985","1951"
"769","377574","20220623150000","644","1","桃園市","龜山區","121.340","24.990","786"
"424","377575","20220623150000","247","3","桃園市","龜山區","121.345","24.990","425"
"26","377617","20220623150000","180","0","新北市","雙溪區","121.785","24.920","26"
"24","377650","20220623150000","32","0","新北市","雙溪區","121.810","24.930","17"
"31","377679","20220623150000","15","3","新北市","雙溪區","121.830","24.940","27"
"28","377742","20220623150000","31","0","新北市","雙溪區","121.820","24.965","20"
"18","377756","20220623150000","25","0","新北市","雙溪區","121.825","24.970","11"
"31","377787","20220623150000","23","2","新北市","雙溪區","121.845","24.980","15"
"1375","377821","20220623150000","1268","1","桃園市","楊梅區","121.145","24.905","1388"
"1649","377823","20220623150000","1474","1","桃園市","楊梅區","121.165","24.910","1563"
"50","377824","20220623150000","336","0","桃園市","楊梅區","121.165","24.915","60"
"244","377826","20220623150000","158","3","桃園市","大溪區","121.280","24.910","232"
"737","377827","20220623150000","666","1","桃園市","大溪區","121.285","24.910","756"
