"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20220818233000","104","3","屏東縣","恆春鎮","120.745","21.945","167"
"48","6267","20220818233000","202","0","屏東縣","恆春鎮","120.790","21.945","31"
"132","9415","20220818233000","88","3","屏東縣","恆春鎮","120.715","21.970","113"
"110","9416","20220818233000","59","3","屏東縣","恆春鎮","120.845","21.970","84"
"328","15716","20220818233000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","319"
"34","15719","20220818233000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"105","18068","20220818233000","46","3","屏東縣","車城鄉","120.695","22.045","57"
"207","20191","20220818233000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","231"
"90","40369","20220818233000","75","2","屏東縣","枋山鄉","120.660","22.245","104"
"84","46865","20220818233000","72","1","臺東縣","大武鄉","120.890","22.305","60"
"92","49782","20220818233000","177","0","屏東縣","琉球鄉","120.355","22.330","55"
"27","49783","20220818233000","157","0","屏東縣","琉球鄉","120.375","22.330","12"
"560","52213","20220818233000","287","3","屏東縣","琉球鄉","120.380","22.355","395"
"57","57589","20220818233000","22","3","屏東縣","春日鄉","120.660","22.365","58"
"117","57606","20220818233000","72","3","屏東縣","春日鄉","120.665","22.365","69"
"86","57748","20220818233000","88","0","屏東縣","春日鄉","120.750","22.405","94"
"268","57758","20220818233000","184","2","屏東縣","春日鄉","120.625","22.365","262"
"47","57858","20220818233000","203","0","屏東縣","恆春鎮","120.730","21.985","31"
"23","57868","20220818233000","229","0","屏東縣","車城鄉","120.730","22.055","28"
"149","57949","20220818233000","77","3","屏東縣","車城鄉","120.715","22.050","203"
"22","57951","20220818233000","137","0","屏東縣","車城鄉","120.710","22.055","22"
"300","57952","20220818233000","181","3","屏東縣","枋寮鄉","120.595","22.375","329"
"143","57962","20220818233000","466","0","屏東縣","枋寮鄉","120.595","22.385","146"
"473","57963","20220818233000","393","2","屏東縣","枋寮鄉","120.600","22.385","536"
"18","57992","20220818233000","17","1","屏東縣","滿州鄉","120.890","22.090","13"
"17","58022","20220818233000","13","2","屏東縣","滿州鄉","120.895","22.100","17"
"22","58112","20220818233000","15","2","屏東縣","滿州鄉","120.805","22.015","28"
"134","58150","20220818233000","94","2","屏東縣","滿州鄉","120.875","22.115","122"
"138","58209","20220818233000","89","3","屏東縣","滿州鄉","120.840","21.985","107"
"54","58243","20220818233000","43","2","屏東縣","滿州鄉","120.840","22.015","54"
"244","58245","20220818233000","230","1","屏東縣","滿州鄉","120.835","22.020","240"
"36","58246","20220818233000","17","3","屏東縣","滿州鄉","120.840","22.020","45"
"279","58248","20220818233000","135","3","屏東縣","滿州鄉","120.830","22.025","108"
"308","58265","20220818233000","258","1","屏東縣","滿州鄉","120.830","21.995","284"
"44","58303","20220818233000","27","3","屏東縣","滿州鄉","120.850","22.020","59"
"71","58452","20220818233000","50","2","屏東縣","滿州鄉","120.830","22.075","63"
"30","58493","20220818233000","23","2","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20220818233000","25","0","屏東縣","滿州鄉","120.840","22.100","25"
"108","58514","20220818233000","79","2","屏東縣","枋山鄉","120.665","22.240","94"
"145","58522","20220818233000","150","0","屏東縣","枋山鄉","120.650","22.260","131"
"54","58529","20220818233000","255","0","屏東縣","枋山鄉","120.690","22.190","77"
"45","58531","20220818233000","111","0","屏東縣","枋山鄉","120.690","22.195","46"
"20","58544","20220818233000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"674","58554","20220818233000","621","1","屏東縣","恆春鎮","120.740","22.030","684"
"34","58568","20220818233000","137","0","屏東縣","恆春鎮","120.735","22.040","37"
"115","58585","20220818233000","78","2","屏東縣","恆春鎮","120.720","22.045","136"
"99","58614","20220818233000","430","0","屏東縣","恆春鎮","120.755","21.960","94"
"27","58615","20220818233000","23","1","屏東縣","恆春鎮","120.760","21.960","23"
"535","58618","20220818233000","580","0","屏東縣","恆春鎮","120.755","21.965","427"
"656","58656","20220818233000","252","3","屏東縣","恆春鎮","120.730","22.010","571"
"460","58663","20220818233000","413","1","屏東縣","恆春鎮","120.745","22.005","398"
"459","58680","20220818233000","229","3","屏東縣","恆春鎮","120.730","21.995","359"
"25","58690","20220818233000","16","3","屏東縣","恆春鎮","120.740","21.920","31"
"499","58691","20220818233000","218","3","屏東縣","恆春鎮","120.725","21.925","451"
"36","58698","20220818233000","20","3","屏東縣","恆春鎮","120.715","21.935","45"
"61","58707","20220818233000","34","3","屏東縣","恆春鎮","120.715","21.945","68"
"480","58723","20220818233000","172","3","屏東縣","恆春鎮","120.720","21.960","350"
"1252","58725","20220818233000","1166","1","屏東縣","恆春鎮","120.740","22.010","977"
"24","58785","20220818233000","60","0","屏東縣","恆春鎮","120.720","22.040","35"
"15","58792","20220818233000","37","0","屏東縣","恆春鎮","120.710","22.015","11"
"104","58793","20220818233000","53","3","屏東縣","恆春鎮","120.695","22.020","129"
"24","58796","20220818233000","22","1","屏東縣","恆春鎮","120.710","22.020","15"
"226","58818","20220818233000","127","3","屏東縣","恆春鎮","120.850","21.905","137"
"22","58819","20220818233000","19","1","屏東縣","恆春鎮","120.855","21.905","25"
"77","58824","20220818233000","51","3","屏東縣","恆春鎮","120.850","21.910","82"
"251","58829","20220818233000","146","3","屏東縣","恆春鎮","120.850","21.915","235"
"93","58837","20220818233000","69","2","屏東縣","恆春鎮","120.830","21.925","73"
"305","58849","20220818233000","113","3","屏東縣","恆春鎮","120.825","21.935","232"
"10","58859","20220818233000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"27","58893","20220818233000","235","0","屏東縣","車城鄉","120.715","22.070","32"
"107","58924","20220818233000","62","3","屏東縣","獅子鄉","120.730","22.195","115"
"19","58958","20220818233000","122","0","屏東縣","獅子鄉","120.750","22.205","22"
"126","58971","20220818233000","88","2","屏東縣","獅子鄉","120.725","22.210","126"
"36","58997","20220818233000","15","3","屏東縣","獅子鄉","120.785","22.215","40"
"125","59115","20220818233000","494","0","屏東縣","琉球鄉","120.380","22.350","122"
"48","59117","20220818233000","357","0","屏東縣","琉球鄉","120.365","22.325","49"
"549","59120","20220818233000","279","3","屏東縣","琉球鄉","120.370","22.335","514"
"93","59149","20220818233000","126","0","屏東縣","獅子鄉","120.660","22.275","104"
"84","59469","20220818233000","80","1","屏東縣","獅子鄉","120.650","22.315","93"
"10","59727","20220818233000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"143","59772","20220818233000","108","2","屏東縣","獅子鄉","120.685","22.225","156"
"10","59987","20220818233000","46","0","屏東縣","獅子鄉","120.705","22.140","10"
"229","60023","20220818233000","138","3","屏東縣","獅子鄉","120.700","22.165","181"
"10","60048","20220818233000","55","0","屏東縣","獅子鄉","120.795","22.225","11"
"15","60065","20220818233000","73","0","屏東縣","獅子鄉","120.800","22.230","15"
"14","60076","20220818233000","17","0","屏東縣","獅子鄉","120.805","22.235","21"
"1712","60172","20220818233000","1469","1","屏東縣","琉球鄉","120.370","22.340","1485"
"64","60173","20220818233000","22","3","屏東縣","琉球鄉","120.370","22.345","51"
"131","60174","20220818233000","95","2","屏東縣","琉球鄉","120.375","22.345","159"
"136","60189","20220818233000","79","3","屏東縣","車城鄉","120.700","22.040","121"
"74","60193","20220818233000","51","2","屏東縣","車城鄉","120.700","22.050","33"
"32","60196","20220818233000","38","0","屏東縣","琉球鄉","120.365","22.340","36"
"14","60197","20220818233000","35","0","屏東縣","琉球鄉","120.365","22.345","16"
"223","60198","20220818233000","181","2","屏東縣","琉球鄉","120.370","22.350","140"
"500","60206","20220818233000","207","3","屏東縣","車城鄉","120.715","22.065","456"
"33","60213","20220818233000","188","0","屏東縣","車城鄉","120.720","22.090","36"
"64","60234","20220818233000","31","3","屏東縣","車城鄉","120.715","22.115","79"
"1101","60246","20220818233000","575","3","屏東縣","琉球鄉","120.385","22.350","874"
"106","60260","20220818233000","71","2","屏東縣","車城鄉","120.740","22.085","78"
"256","60283","20220818233000","210","2","屏東縣","車城鄉","120.750","22.095","171"
"16","60314","20220818233000","186","0","屏東縣","枋寮鄉","120.555","22.390","14"
"70","60322","20220818233000","352","0","屏東縣","車城鄉","120.715","22.075","63"
"208","60328","20220818233000","145","2","屏東縣","車城鄉","120.730","22.075","226"
"22","60338","20220818233000","18","2","屏東縣","枋寮鄉","120.595","22.390","15"
"250","60350","20220818233000","194","2","屏東縣","枋寮鄉","120.590","22.405","250"
"73","60369","20220818233000","345","0","屏東縣","枋寮鄉","120.620","22.405","101"
"120","60374","20220818233000","80","3","屏東縣","枋寮鄉","120.590","22.370","157"
"201","60377","20220818233000","171","1","屏東縣","枋寮鄉","120.580","22.375","148"
"752","60401","20220818233000","728","1","屏東縣","枋寮鄉","120.575","22.405","623"
"392","60404","20220818233000","263","2","屏東縣","佳冬鄉","120.565","22.410","322"
"1310","60421","20220818233000","1233","1","屏東縣","枋寮鄉","120.600","22.360","1102"
"593","60428","20220818233000","345","3","屏東縣","枋寮鄉","120.600","22.365","627"
"95","60441","20220818233000","82","1","屏東縣","枋山鄉","120.645","22.295","56"
"112","60442","20220818233000","70","3","屏東縣","獅子鄉","120.640","22.310","94"
"219","60446","20220818233000","218","1","屏東縣","枋山鄉","120.630","22.320","192"
"109","60449","20220818233000","94","1","屏東縣","枋山鄉","120.615","22.330","97"
"244","60455","20220818233000","133","3","屏東縣","枋山鄉","120.620","22.335","137"
"190","60456","20220818233000","157","2","屏東縣","枋山鄉","120.625","22.335","190"
