"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","6258","20220704213000","99","3","屏東縣","恆春鎮","120.745","21.945","215"
"41","6267","20220704213000","141","0","屏東縣","恆春鎮","120.790","21.945","38"
"140","9415","20220704213000","77","3","屏東縣","恆春鎮","120.715","21.970","120"
"108","9416","20220704213000","65","3","屏東縣","恆春鎮","120.845","21.970","94"
"419","15716","20220704213000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"84","15719","20220704213000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"27","18068","20220704213000","42","0","屏東縣","車城鄉","120.695","22.045","55"
"395","20191","20220704213000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"86","40369","20220704213000","72","1","屏東縣","枋山鄉","120.660","22.245","99"
"53","46865","20220704213000","73","0","臺東縣","大武鄉","120.890","22.305","67"
"53","49782","20220704213000","181","0","屏東縣","琉球鄉","120.355","22.330","209"
"50","49783","20220704213000","162","0","屏東縣","琉球鄉","120.375","22.330","45"
"443","52213","20220704213000","305","2","屏東縣","琉球鄉","120.380","22.355","607"
"62","57589","20220704213000","20","3","屏東縣","春日鄉","120.660","22.365","54"
"71","57606","20220704213000","55","2","屏東縣","春日鄉","120.665","22.365","97"
"103","57748","20220704213000","77","2","屏東縣","春日鄉","120.750","22.405","91"
"241","57758","20220704213000","167","2","屏東縣","春日鄉","120.625","22.365","234"
"64","57858","20220704213000","181","0","屏東縣","恆春鎮","120.730","21.985","42"
"59","57868","20220704213000","228","0","屏東縣","車城鄉","120.730","22.055","41"
"200","57949","20220704213000","68","3","屏東縣","車城鄉","120.715","22.050","165"
"25","57951","20220704213000","146","0","屏東縣","車城鄉","120.710","22.055","23"
"326","57952","20220704213000","181","3","屏東縣","枋寮鄉","120.595","22.375","232"
"234","57962","20220704213000","442","0","屏東縣","枋寮鄉","120.595","22.385","803"
"523","57963","20220704213000","413","2","屏東縣","枋寮鄉","120.600","22.385","375"
"14","57992","20220704213000","15","0","屏東縣","滿州鄉","120.890","22.090","18"
"29","58112","20220704213000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"135","58150","20220704213000","90","3","屏東縣","滿州鄉","120.875","22.115","140"
"18","58179","20220704213000","13","2","屏東縣","滿州鄉","120.880","22.135","18"
"12","58180","20220704213000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"96","58209","20220704213000","79","2","屏東縣","滿州鄉","120.840","21.985","122"
