"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","58707","20220917212000","85","1","屏東縣","恆春鎮","120.715","21.945","134"
"469","58723","20220917212000","243","3","屏東縣","恆春鎮","120.720","21.960","932"
"1124","58725","20220917212000","1262","0","屏東縣","恆春鎮","120.740","22.010","1071"
"29","58785","20220917212000","74","0","屏東縣","恆春鎮","120.720","22.040","44"
"142","58793","20220917212000","74","3","屏東縣","恆春鎮","120.695","22.020","164"
"17","58796","20220917212000","24","0","屏東縣","恆春鎮","120.710","22.020","27"
"219","58818","20220917212000","202","1","屏東縣","恆春鎮","120.850","21.905","260"
"37","58819","20220917212000","23","3","屏東縣","恆春鎮","120.855","21.905","37"
"156","58824","20220917212000","117","2","屏東縣","恆春鎮","120.850","21.910","182"
"264","58829","20220917212000","189","2","屏東縣","恆春鎮","120.850","21.915","243"
"133","58837","20220917212000","123","1","屏東縣","恆春鎮","120.830","21.925","155"
"446","58849","20220917212000","205","3","屏東縣","恆春鎮","120.825","21.935","389"
"12","58859","20220917212000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"56","58893","20220917212000","344","0","屏東縣","車城鄉","120.715","22.070","76"
"181","58924","20220917212000","57","3","屏東縣","獅子鄉","120.730","22.195","200"
"37","58958","20220917212000","137","0","屏東縣","獅子鄉","120.750","22.205","38"
"147","58971","20220917212000","122","2","屏東縣","獅子鄉","120.725","22.210","174"
"42","58997","20220917212000","26","3","屏東縣","獅子鄉","120.785","22.215","69"
"25","59037","20220917212000","12","3","屏東縣","獅子鄉","120.850","22.215","30"
"235","59115","20220917212000","845","0","屏東縣","琉球鄉","120.380","22.350","248"
"71","59117","20220917212000","414","0","屏東縣","琉球鄉","120.365","22.325","69"
"1124","59120","20220917212000","364","3","屏東縣","琉球鄉","120.370","22.335","1300"
"182","59149","20220917212000","171","1","屏東縣","獅子鄉","120.660","22.275","254"
"99","59469","20220917212000","93","1","屏東縣","獅子鄉","120.650","22.315","120"
"135","59772","20220917212000","116","1","屏東縣","獅子鄉","120.685","22.225","167"
"354","60023","20220917212000","218","3","屏東縣","獅子鄉","120.700","22.165","372"
"20","60065","20220917212000","107","0","屏東縣","獅子鄉","120.800","22.230","37"
"1884","60172","20220917212000","1984","0","屏東縣","琉球鄉","120.370","22.340","2047"
"308","60174","20220917212000","128","3","屏東縣","琉球鄉","120.375","22.345","271"
"174","60189","20220917212000","134","2","屏東縣","車城鄉","120.700","22.040","210"
"54","60193","20220917212000","52","1","屏東縣","車城鄉","120.700","22.050","51"
"52","60196","20220917212000","80","0","屏東縣","琉球鄉","120.365","22.340","59"
"39","60197","20220917212000","51","0","屏東縣","琉球鄉","120.365","22.345","30"
"301","60198","20220917212000","340","0","屏東縣","琉球鄉","120.370","22.350","345"
"405","60206","20220917212000","307","2","屏東縣","車城鄉","120.715","22.065","384"
"89","60213","20220917212000","157","0","屏東縣","車城鄉","120.720","22.090","49"
"121","60234","20220917212000","44","3","屏東縣","車城鄉","120.715","22.115","104"
"1198","60246","20220917212000","666","3","屏東縣","琉球鄉","120.385","22.350","1329"
"159","60260","20220917212000","98","3","屏東縣","車城鄉","120.740","22.085","163"
"287","60283","20220917212000","331","0","屏東縣","車城鄉","120.750","22.095","348"
"23","60314","20220917212000","190","0","屏東縣","枋寮鄉","120.555","22.390","40"
"74","60322","20220917212000","403","0","屏東縣","車城鄉","120.715","22.075","106"
"256","60328","20220917212000","134","3","屏東縣","車城鄉","120.730","22.075","341"
"362","60350","20220917212000","230","3","屏東縣","枋寮鄉","120.590","22.405","519"
"83","60369","20220917212000","347","0","屏東縣","枋寮鄉","120.620","22.405","125"
"272","60374","20220917212000","82","3","屏東縣","枋寮鄉","120.590","22.370","220"
"166","60377","20220917212000","160","1","屏東縣","枋寮鄉","120.580","22.375","152"
"713","60401","20220917212000","684","1","屏東縣","枋寮鄉","120.575","22.405","988"
"357","60404","20220917212000","257","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1207","60421","20220917212000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1459"
"806","60428","20220917212000","358","3","屏東縣","枋寮鄉","120.600","22.365","968"
"69","60441","20220917212000","85","0","屏東縣","枋山鄉","120.645","22.295","103"
"147","60442","20220917212000","108","2","屏東縣","獅子鄉","120.640","22.310","131"
"182","60446","20220917212000","226","0","屏東縣","枋山鄉","120.630","22.320","241"
"102","60449","20220917212000","117","0","屏東縣","枋山鄉","120.615","22.330","114"
"158","60455","20220917212000","119","2","屏東縣","枋山鄉","120.620","22.335","121"
"216","60456","20220917212000","62","3","屏東縣","枋山鄉","120.625","22.335","162"
"1093","60532","20220917212000","1081","1","屏東縣","恆春鎮","120.740","22.000","1072"
"485","60533","20220917212000","516","0","屏東縣","恆春鎮","120.740","22.005","462"
"116","60535","20220917212000","403","0","屏東縣","恆春鎮","120.815","21.935","100"
"221","60537","20220917212000","215","1","屏東縣","恆春鎮","120.805","21.940","222"
"328","60539","20220917212000","1142","0","屏東縣","恆春鎮","120.795","21.945","239"
"1024","60540","20220917212000","1669","0","屏東縣","恆春鎮","120.800","21.945","879"
"558","60541","20220917212000","504","1","屏東縣","恆春鎮","120.805","21.945","441"
"101","60543","20220917212000","141","0","屏東縣","恆春鎮","120.780","21.950","102"
"267","60544","20220917212000","196","2","屏東縣","恆春鎮","120.785","21.950","204"
"242","60568","20220917212000","324","0","屏東縣","恆春鎮","120.810","21.955","206"
"246","60589","20220917212000","103","3","屏東縣","恆春鎮","120.815","21.965","263"
"112","60623","20220917212000","543","0","屏東縣","恆春鎮","120.735","21.950","151"
"88","60646","20220917212000","94","0","屏東縣","恆春鎮","120.720","21.975","104"
"118","60651","20220917212000","100","1","屏東縣","恆春鎮","120.715","21.985","148"
"594","60656","20220917212000","340","3","屏東縣","恆春鎮","120.705","21.995","424"
"286","60671","20220917212000","1053","0","屏東縣","恆春鎮","120.740","21.995","243"
"171","60672","20220917212000","342","0","屏東縣","恆春鎮","120.745","21.995","191"
"1254","60680","20220917212000","762","3","屏東縣","恆春鎮","120.745","22.000","1146"
"61","60694","20220917212000","93","0","屏東縣","恆春鎮","120.765","22.000","103"
"35","60732","20220917212000","62","0","屏東縣","牡丹鄉","120.815","22.075","68"
"17","60771","20220917212000","47","0","屏東縣","滿州鄉","120.890","22.140","17"
"78","60791","20220917212000","22","3","屏東縣","牡丹鄉","120.890","22.165","17"
"44","60821","20220917212000","88","0","屏東縣","牡丹鄉","120.880","22.185","39"
"26","60825","20220917212000","31","0","屏東縣","牡丹鄉","120.880","22.190","39"
"133","60827","20220917212000","120","1","屏東縣","牡丹鄉","120.885","22.190","132"
"39","60884","20220917212000","27","2","屏東縣","牡丹鄉","120.850","22.185","42"
"45","60907","20220917212000","57","0","屏東縣","牡丹鄉","120.855","22.200","74"
"12","60914","20220917212000","12","1","屏東縣","牡丹鄉","120.860","22.205","17"
"26","60936","20220917212000","26","1","屏東縣","牡丹鄉","120.815","22.150","30"
"90","60994","20220917212000","69","2","屏東縣","牡丹鄉","120.835","22.175","150"
"64","61141","20220917212000","68","0","屏東縣","牡丹鄉","120.770","22.125","95"
"257","61160","20220917212000","249","1","屏東縣","牡丹鄉","120.780","22.130","336"
"12","61331","20220917212000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"178","61332","20220917212000","227","0","屏東縣","牡丹鄉","120.845","22.115","241"
"176","61441","20220917212000","79","3","臺東縣","大武鄉","120.880","22.325","228"
"45","61469","20220917212000","166","0","臺東縣","大武鄉","120.905","22.360","80"
"20","61471","20220917212000","91","0","臺東縣","大武鄉","120.900","22.365","19"
"389","61472","20220917212000","207","3","臺東縣","大武鄉","120.905","22.365","403"
"85","61501","20220917212000","271","0","臺東縣","大武鄉","120.910","22.380","129"
"120","61562","20220917212000","327","0","臺東縣","大武鄉","120.885","22.340","156"
"262","61604","20220917212000","250","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"265","61605","20220917212000","245","1","臺東縣","蘭嶼鄉","121.530","22.080","186"
"101","61620","20220917212000","49","3","臺東縣","蘭嶼鄉","121.590","22.005","43"
"254","61703","20220917212000","263","0","臺東縣","蘭嶼鄉","121.510","22.055","176"
"344","61734","20220917212000","255","2","臺東縣","蘭嶼鄉","121.555","22.025","170"
"80","61738","20220917212000","62","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"18","61830","20220917212000","94","0","臺東縣","達仁鄉","120.885","22.285","14"
"211","61933","20220917212000","116","3","臺東縣","達仁鄉","120.885","22.295","253"
"51","62017","20220917212000","54","0","臺東縣","達仁鄉","120.855","22.320","75"
"17","62278","20220917212000","15","1","臺東縣","大武鄉","120.880","22.375","12"
"18","62301","20220917212000","61","0","臺東縣","達仁鄉","120.860","22.380","34"
"102","62355","20220917212000","44","3","臺東縣","達仁鄉","120.855","22.390","148"
"53","62479","20220917212000","41","2","臺東縣","達仁鄉","120.855","22.275","46"
"67","62493","20220917212000","58","1","臺東縣","達仁鄉","120.875","22.290","93"
"58","63917","20220917212000","39","2","臺東縣","大武鄉","120.930","22.415","70"
"113","65292","20220917212000","419","0","屏東縣","東港鎮","120.480","22.430","166"
"34","72794","20220917212000","44","0","高雄市","小港區","120.360","22.510","48"
"48","72795","20220917212000","16","3","臺東縣","太麻里鄉","120.960","22.510","40"
"180","80997","20220917212000","185","0","屏東縣","新埤鄉","120.560","22.475","214"
"468","81045","20220917212000","523","0","屏東縣","新埤鄉","120.545","22.465","644"
"272","81049","20220917212000","124","3","屏東縣","新埤鄉","120.565","22.465","378"
"150","81079","20220917212000","148","1","屏東縣","新埤鄉","120.610","22.460","165"
"746","81134","20220917212000","628","1","屏東縣","新埤鄉","120.580","22.505","911"
"209","81174","20220917212000","244","0","屏東縣","新埤鄉","120.615","22.470","267"
"57","81486","20220917212000","69","0","屏東縣","春日鄉","120.630","22.425","61"
"177","81488","20220917212000","113","3","屏東縣","春日鄉","120.640","22.425","196"
"600","81506","20220917212000","477","2","屏東縣","新園鄉","120.435","22.500","763"
"64","81517","20220917212000","68","0","屏東縣","新園鄉","120.440","22.510","63"
"501","81529","20220917212000","565","0","屏東縣","萬巒鄉","120.610","22.590","678"
"1164","81547","20220917212000","1627","0","屏東縣","林邊鄉","120.515","22.435","1431"
"565","81552","20220917212000","372","3","屏東縣","林邊鄉","120.520","22.430","733"
"19","81557","20220917212000","24","0","屏東縣","林邊鄉","120.490","22.430","35"
"103","81560","20220917212000","39","3","屏東縣","東港鎮","120.495","22.460","137"
"232","81569","20220917212000","274","0","屏東縣","東港鎮","120.455","22.460","264"
"37","81573","20220917212000","40","0","屏東縣","東港鎮","120.465","22.440","38"
"86","81584","20220917212000","115","0","屏東縣","東港鎮","120.455","22.450","94"
"74","81816","20220917212000","60","2","屏東縣","來義鄉","120.680","22.525","95"
"66","81919","20220917212000","64","1","屏東縣","來義鄉","120.640","22.435","84"
"79","82042","20220917212000","74","1","屏東縣","來義鄉","120.635","22.525","93"
"15","82128","20220917212000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"37","82186","20220917212000","57","0","屏東縣","來義鄉","120.665","22.560","39"
"52","82194","20220917212000","437","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1079","82204","20220917212000","771","2","屏東縣","佳冬鄉","120.545","22.415","1326"
"673","82217","20220917212000","727","0","屏東縣","竹田鄉","120.515","22.575","892"
"678","82239","20220917212000","182","3","屏東縣","東港鎮","120.495","22.455","819"
"98","82241","20220917212000","671","0","屏東縣","東港鎮","120.490","22.455","127"
"1208","82243","20220917212000","772","3","屏東縣","東港鎮","120.445","22.465","1292"
"357","82245","20220917212000","821","0","屏東縣","東港鎮","120.445","22.460","450"
"1034","82256","20220917212000","1031","1","屏東縣","東港鎮","120.455","22.470","1028"
"214","82257","20220917212000","129","3","屏東縣","東港鎮","120.460","22.470","235"
"1712","82262","20220917212000","1086","3","屏東縣","東港鎮","120.460","22.475","1582"
"368","82266","20220917212000","622","0","屏東縣","東港鎮","120.465","22.480","408"
"176","82270","20220917212000","486","0","屏東縣","東港鎮","120.475","22.485","225"
"53","82283","20220917212000","80","0","屏東縣","泰武鄉","120.625","22.590","71"
"96","82284","20220917212000","89","1","屏東縣","泰武鄉","120.635","22.590","111"
"538","82290","20220917212000","399","2","屏東縣","林邊鄉","120.520","22.435","671"
"758","82303","20220917212000","391","3","屏東縣","新園鄉","120.460","22.540","958"
"823","82306","20220917212000","835","0","屏東縣","新園鄉","120.460","22.545","1024"
"156","82311","20220917212000","535","0","屏東縣","東港鎮","120.450","22.470","174"
"10","82316","20220917212000","18","0","屏東縣","竹田鄉","120.540","22.570","11"
"503","82324","20220917212000","590","0","屏東縣","竹田鄉","120.540","22.585","634"
"84","82325","20220917212000","126","0","屏東縣","竹田鄉","120.545","22.585","79"
"661","82333","20220917212000","712","0","屏東縣","新園鄉","120.455","22.525","820"
"277","82340","20220917212000","279","0","屏東縣","新園鄉","120.465","22.530","298"
"382","82347","20220917212000","262","2","屏東縣","新園鄉","120.440","22.475","435"
"127","82367","20220917212000","69","3","屏東縣","萬丹鄉","120.465","22.595","159"
"710","82441","20220917212000","324","3","屏東縣","泰武鄉","120.650","22.570","875"
"25","82445","20220917212000","219","0","屏東縣","泰武鄉","120.635","22.580","32"
"51","82467","20220917212000","86","0","屏東縣","泰武鄉","120.660","22.570","89"
"127","82513","20220917212000","99","2","屏東縣","泰武鄉","120.665","22.585","153"
"15","82564","20220917212000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20220917212000","38","0","屏東縣","萬丹鄉","120.490","22.575","21"
"707","82569","20220917212000","310","3","屏東縣","新園鄉","120.450","22.475","746"
"373","82576","20220917212000","221","3","屏東縣","新園鄉","120.445","22.515","486"
"259","82591","20220917212000","148","3","屏東縣","新園鄉","120.450","22.525","351"
"55","82614","20220917212000","379","0","屏東縣","佳冬鄉","120.515","22.415","95"
"61","82630","20220917212000","520","0","屏東縣","佳冬鄉","120.560","22.430","71"
"291","82634","20220917212000","549","0","屏東縣","佳冬鄉","120.560","22.435","425"
"73","82638","20220917212000","58","2","屏東縣","佳冬鄉","120.535","22.425","106"
"495","82649","20220917212000","690","0","屏東縣","佳冬鄉","120.555","22.420","572"
"209","82700","20220917212000","212","0","屏東縣","來義鄉","120.635","22.515","203"
"64","82715","20220917212000","49","2","屏東縣","來義鄉","120.660","22.525","63"
"21","82720","20220917212000","136","0","屏東縣","南州鄉","120.500","22.480","21"
"40","82722","20220917212000","31","2","屏東縣","南州鄉","120.490","22.485","40"
"485","82723","20220917212000","193","3","屏東縣","南州鄉","120.495","22.485","565"
"134","82736","20220917212000","265","0","屏東縣","南州鄉","120.530","22.465","139"
"14","82738","20220917212000","18","0","屏東縣","南州鄉","120.525","22.470","18"
"80","82740","20220917212000","255","0","屏東縣","南州鄉","120.535","22.470","91"
"681","82742","20220917212000","776","0","屏東縣","南州鄉","120.520","22.475","916"
"429","82751","20220917212000","163","3","屏東縣","南州鄉","120.540","22.485","585"
"104","82754","20220917212000","40","3","屏東縣","南州鄉","120.535","22.490","128"
"65","82763","20220917212000","33","3","屏東縣","崁頂鄉","120.520","22.495","100"
"318","82767","20220917212000","73","3","屏東縣","內埔鄉","120.560","22.585","280"
"57","82779","20220917212000","215","0","屏東縣","萬丹鄉","120.495","22.550","54"
"490","82796","20220917212000","601","0","屏東縣","新園鄉","120.460","22.505","682"
"170","82807","20220917212000","373","0","屏東縣","崁頂鄉","120.505","22.540","294"
"86","82821","20220917212000","311","0","屏東縣","崁頂鄉","120.490","22.510","89"
"38","82835","20220917212000","131","0","屏東縣","崁頂鄉","120.520","22.530","66"
"597","82839","20220917212000","814","0","屏東縣","南州鄉","120.510","22.495","781"
"77","82881","20220917212000","217","0","屏東縣","佳冬鄉","120.560","22.445","106"
"216","82883","20220917212000","101","3","屏東縣","佳冬鄉","120.560","22.450","267"
"252","82893","20220917212000","255","0","屏東縣","萬丹鄉","120.495","22.545","325"
"79","82901","20220917212000","46","3","屏東縣","崁頂鄉","120.510","22.510","88"
"295","82906","20220917212000","458","0","屏東縣","崁頂鄉","120.515","22.515","352"
"133","82941","20220917212000","38","3","屏東縣","崁頂鄉","120.490","22.500","142"
"39","82951","20220917212000","39","1","屏東縣","內埔鄉","120.570","22.590","37"
"1087","82954","20220917212000","525","3","屏東縣","新園鄉","120.460","22.495","1278"
"128","82963","20220917212000","147","0","屏東縣","新園鄉","120.475","22.550","171"
"423","82970","20220917212000","526","0","屏東縣","新園鄉","120.455","22.545","501"
"252","82987","20220917212000","599","0","屏東縣","新園鄉","120.460","22.490","265"
"147","82992","20220917212000","436","0","屏東縣","新園鄉","120.445","22.500","189"
"481","82997","20220917212000","312","3","屏東縣","新園鄉","120.440","22.480","592"
"178","82998","20220917212000","194","0","屏東縣","新園鄉","120.445","22.480","267"
"24","83002","20220917212000","65","0","屏東縣","新園鄉","120.440","22.485","29"
"107","83015","20220917212000","159","0","屏東縣","新埤鄉","120.550","22.505","181"
"480","83024","20220917212000","502","0","屏東縣","潮州鎮","120.530","22.545","505"
"1716","83025","20220917212000","1265","2","屏東縣","潮州鎮","120.535","22.545","1730"
"12","83041","20220917212000","16","0","屏東縣","潮州鎮","120.590","22.540","15"
"275","83047","20220917212000","216","2","屏東縣","潮州鎮","120.555","22.550","349"
"488","83049","20220917212000","331","2","屏東縣","潮州鎮","120.565","22.550","624"
"418","83055","20220917212000","455","0","屏東縣","萬丹鄉","120.470","22.560","546"
"89","83064","20220917212000","268","0","屏東縣","萬巒鄉","120.600","22.590","116"
"19","83074","20220917212000","34","0","屏東縣","東港鎮","120.480","22.455","16"
"481","83080","20220917212000","672","0","屏東縣","東港鎮","120.450","22.465","459"
"533","83093","20220917212000","282","3","屏東縣","萬巒鄉","120.595","22.565","713"
"117","83095","20220917212000","356","0","屏東縣","萬巒鄉","120.605","22.565","130"
"251","83096","20220917212000","128","3","屏東縣","萬巒鄉","120.600","22.570","309"
"12","83099","20220917212000","31","0","屏東縣","萬巒鄉","120.595","22.570","12"
"308","83142","20220917212000","187","3","屏東縣","新埤鄉","120.625","22.525","392"
"75","83161","20220917212000","409","0","屏東縣","萬巒鄉","120.620","22.545","96"
"308","83162","20220917212000","530","0","屏東縣","泰武鄉","120.625","22.545","435"
"539","83201","20220917212000","589","0","屏東縣","萬巒鄉","120.570","22.570","658"
"313","83206","20220917212000","424","0","屏東縣","萬巒鄉","120.565","22.575","365"
"385","83210","20220917212000","185","3","屏東縣","內埔鄉","120.565","22.580","478"
"28","83216","20220917212000","19","2","屏東縣","萬丹鄉","120.485","22.555","37"
"17","83222","20220917212000","134","0","屏東縣","東港鎮","120.470","22.485","25"
"241","83231","20220917212000","57","3","屏東縣","東港鎮","120.460","22.460","231"
"836","83232","20220917212000","710","1","屏東縣","東港鎮","120.465","22.460","897"
"980","83234","20220917212000","992","0","屏東縣","東港鎮","120.455","22.465","955"
"267","83235","20220917212000","93","3","屏東縣","東港鎮","120.460","22.465","275"
"435","83236","20220917212000","1612","0","屏東縣","東港鎮","120.465","22.465","499"
"43","83237","20220917212000","18","3","屏東縣","東港鎮","120.470","22.465","40"
"536","83241","20220917212000","618","0","屏東縣","東港鎮","120.440","22.460","613"
"222","83257","20220917212000","868","0","屏東縣","竹田鄉","120.525","22.575","305"
"126","83258","20220917212000","128","0","屏東縣","潮州鎮","120.530","22.525","150"
"406","83261","20220917212000","261","3","屏東縣","潮州鎮","120.540","22.525","582"
"197","83267","20220917212000","140","2","屏東縣","潮州鎮","120.535","22.535","200"
"448","83269","20220917212000","339","2","屏東縣","潮州鎮","120.535","22.540","490"
"115","83271","20220917212000","76","3","屏東縣","枋寮鄉","120.580","22.410","128"
"179","83278","20220917212000","103","3","屏東縣","枋寮鄉","120.580","22.415","254"
"58","83323","20220917212000","84","0","屏東縣","枋寮鄉","120.620","22.425","61"
"128","83342","20220917212000","66","3","屏東縣","枋寮鄉","120.595","22.435","211"
"48","83378","20220917212000","393","0","屏東縣","萬丹鄉","120.460","22.575","64"
"102","83380","20220917212000","37","3","屏東縣","萬丹鄉","120.470","22.575","142"
"16","83382","20220917212000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"527","83383","20220917212000","399","2","屏東縣","竹田鄉","120.535","22.595","677"
"162","83414","20220917212000","69","3","屏東縣","林邊鄉","120.525","22.455","266"
"285","83430","20220917212000","218","2","屏東縣","萬丹鄉","120.485","22.580","340"
"772","83431","20220917212000","447","3","屏東縣","萬丹鄉","120.490","22.580","907"
"79","83433","20220917212000","71","1","屏東縣","萬丹鄉","120.480","22.565","139"
"508","83435","20220917212000","989","0","屏東縣","竹田鄉","120.490","22.565","670"
"351","83437","20220917212000","176","3","屏東縣","萬丹鄉","120.480","22.570","418"
"36","83438","20220917212000","68","0","屏東縣","萬丹鄉","120.490","22.550","60"
"31","83439","20220917212000","69","0","屏東縣","萬丹鄉","120.490","22.555","32"
"633","83442","20220917212000","716","0","屏東縣","潮州鎮","120.545","22.545","629"
"664","83443","20220917212000","340","3","屏東縣","潮州鎮","120.550","22.545","723"
"962","83448","20220917212000","936","1","屏東縣","潮州鎮","120.550","22.555","1076"
"501","83455","20220917212000","535","0","屏東縣","潮州鎮","120.560","22.515","654"
"69","83457","20220917212000","129","0","屏東縣","潮州鎮","120.570","22.515","84"
"659","83473","20220917212000","671","0","屏東縣","潮州鎮","120.530","22.560","739"
"311","83483","20220917212000","520","0","屏東縣","萬丹鄉","120.465","22.565","392"
"836","83504","20220917212000","1360","0","屏東縣","潮州鎮","120.540","22.555","879"
"60","83508","20220917212000","205","0","屏東縣","潮州鎮","120.550","22.560","73"
"25","83516","20220917212000","407","0","屏東縣","潮州鎮","120.540","22.545","31"
"29","83518","20220917212000","22","2","屏東縣","潮州鎮","120.545","22.550","26"
"480","83525","20220917212000","468","1","屏東縣","潮州鎮","120.530","22.540","523"
"268","83540","20220917212000","132","3","屏東縣","潮州鎮","120.580","22.555","327"
"1240","83567","20220917212000","935","2","屏東縣","萬丹鄉","120.490","22.590","1293"
"17","83574","20220917212000","17","1","屏東縣","潮州鎮","120.550","22.535","23"
"264","83576","20220917212000","368","0","屏東縣","潮州鎮","120.550","22.540","333"
"1005","83577","20220917212000","741","2","屏東縣","潮州鎮","120.535","22.550","1088"
"206","83578","20220917212000","899","0","屏東縣","潮州鎮","120.535","22.555","202"
"274","83582","20220917212000","90","3","屏東縣","萬丹鄉","120.500","22.595","355"
"404","83585","20220917212000","448","0","屏東縣","萬丹鄉","120.485","22.585","471"
"405","83586","20220917212000","582","0","屏東縣","萬丹鄉","120.490","22.585","459"
"83","83599","20220917212000","351","0","屏東縣","南州鄉","120.505","22.490","100"
"804","83623","20220917212000","478","3","屏東縣","南州鄉","120.510","22.490","985"
"447","83624","20220917212000","164","3","屏東縣","潮州鎮","120.530","22.510","602"
"138","83625","20220917212000","164","0","屏東縣","潮州鎮","120.535","22.510","223"
"440","83646","20220917212000","370","1","屏東縣","潮州鎮","120.530","22.550","447"
"1390","83648","20220917212000","908","3","高雄市","鳳山區","120.325","22.595","1482"
"301","83650","20220917212000","830","0","高雄市","前鎮區","120.320","22.595","266"
"1542","83651","20220917212000","1531","1","高雄市","小港區","120.360","22.565","1481"
"271","83652","20220917212000","122","3","高雄市","小港區(海)","120.335","22.550","274"
"31","83653","20220917212000","223","0","高雄市","小港區","120.335","22.555","34"
