"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58698","20220824215000","19","3","屏東縣","恆春鎮","120.715","21.935","42"
"49","58707","20220824215000","22","3","屏東縣","恆春鎮","120.715","21.945","52"
"417","58723","20220824215000","165","3","屏東縣","恆春鎮","120.720","21.960","448"
"1082","58725","20220824215000","1178","0","屏東縣","恆春鎮","120.740","22.010","1184"
"27","58785","20220824215000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220824215000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"122","58793","20220824215000","56","3","屏東縣","恆春鎮","120.695","22.020","120"
"20","58796","20220824215000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"159","58818","20220824215000","81","3","屏東縣","恆春鎮","120.850","21.905","174"
"25","58819","20220824215000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"90","58824","20220824215000","46","3","屏東縣","恆春鎮","120.850","21.910","79"
"173","58829","20220824215000","137","2","屏東縣","恆春鎮","120.850","21.915","253"
"84","58837","20220824215000","70","2","屏東縣","恆春鎮","120.830","21.925","120"
"287","58849","20220824215000","87","3","屏東縣","恆春鎮","120.825","21.935","279"
"52","58893","20220824215000","243","0","屏東縣","車城鄉","120.715","22.070","45"
"125","58924","20220824215000","56","3","屏東縣","獅子鄉","120.730","22.195","130"
"27","58958","20220824215000","124","0","屏東縣","獅子鄉","120.750","22.205","31"
"134","58971","20220824215000","95","2","屏東縣","獅子鄉","120.725","22.210","148"
"35","58997","20220824215000","18","3","屏東縣","獅子鄉","120.785","22.215","43"
"156","59115","20220824215000","483","0","屏東縣","琉球鄉","120.380","22.350","140"
"68","59117","20220824215000","327","0","屏東縣","琉球鄉","120.365","22.325","66"
"567","59120","20220824215000","251","3","屏東縣","琉球鄉","120.370","22.335","581"
"110","59149","20220824215000","124","0","屏東縣","獅子鄉","120.660","22.275","124"
"98","59469","20220824215000","70","2","屏東縣","獅子鄉","120.650","22.315","95"
"14","59727","20220824215000","87","0","屏東縣","獅子鄉","120.710","22.195","12"
"146","59772","20220824215000","103","2","屏東縣","獅子鄉","120.685","22.225","150"
"13","59987","20220824215000","51","0","屏東縣","獅子鄉","120.705","22.140","10"
"240","60023","20220824215000","106","3","屏東縣","獅子鄉","120.700","22.165","212"
"24","60065","20220824215000","77","0","屏東縣","獅子鄉","120.800","22.230","15"
"31","60076","20220824215000","14","3","屏東縣","獅子鄉","120.805","22.235","36"
"1673","60172","20220824215000","1441","1","屏東縣","琉球鄉","120.370","22.340","1727"
"93","60173","20220824215000","19","3","屏東縣","琉球鄉","120.370","22.345","88"
"170","60174","20220824215000","100","3","屏東縣","琉球鄉","120.375","22.345","205"
"136","60189","20220824215000","68","3","屏東縣","車城鄉","120.700","22.040","136"
"104","60193","20220824215000","54","3","屏東縣","車城鄉","120.700","22.050","70"
"50","60196","20220824215000","57","0","屏東縣","琉球鄉","120.365","22.340","29"
"177","60198","20220824215000","166","1","屏東縣","琉球鄉","120.370","22.350","213"
"473","60206","20220824215000","210","3","屏東縣","車城鄉","120.715","22.065","504"
"35","60213","20220824215000","146","0","屏東縣","車城鄉","120.720","22.090","28"
"88","60234","20220824215000","28","3","屏東縣","車城鄉","120.715","22.115","120"
"1006","60246","20220824215000","558","3","屏東縣","琉球鄉","120.385","22.350","968"
"124","60260","20220824215000","72","3","屏東縣","車城鄉","120.740","22.085","106"
"223","60283","20220824215000","241","0","屏東縣","車城鄉","120.750","22.095","237"
"26","60314","20220824215000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"81","60322","20220824215000","351","0","屏東縣","車城鄉","120.715","22.075","72"
"232","60328","20220824215000","131","3","屏東縣","車城鄉","120.730","22.075","224"
"17","60338","20220824215000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"292","60350","20220824215000","202","2","屏東縣","枋寮鄉","120.590","22.405","310"
"104","60369","20220824215000","341","0","屏東縣","枋寮鄉","120.620","22.405","104"
"150","60374","20220824215000","69","3","屏東縣","枋寮鄉","120.590","22.370","142"
"181","60377","20220824215000","204","0","屏東縣","枋寮鄉","120.580","22.375","197"
"745","60401","20220824215000","763","0","屏東縣","枋寮鄉","120.575","22.405","757"
"397","60404","20220824215000","282","2","屏東縣","佳冬鄉","120.565","22.410","395"
"1351","60421","20220824215000","1238","1","屏東縣","枋寮鄉","120.600","22.360","1317"
"697","60428","20220824215000","329","3","屏東縣","枋寮鄉","120.600","22.365","609"
"72","60441","20220824215000","88","0","屏東縣","枋山鄉","120.645","22.295","88"
"115","60442","20220824215000","81","2","屏東縣","獅子鄉","120.640","22.310","124"
"211","60446","20220824215000","213","0","屏東縣","枋山鄉","120.630","22.320","221"
"125","60449","20220824215000","94","2","屏東縣","枋山鄉","120.615","22.330","111"
"188","60455","20220824215000","143","2","屏東縣","枋山鄉","120.620","22.335","235"
"237","60456","20220824215000","152","3","屏東縣","枋山鄉","120.625","22.335","268"
"1165","60532","20220824215000","877","2","屏東縣","恆春鎮","120.740","22.000","1090"
"550","60533","20220824215000","459","1","屏東縣","恆春鎮","120.740","22.005","477"
"90","60535","20220824215000","290","0","屏東縣","恆春鎮","120.815","21.935","122"
"237","60537","20220824215000","187","2","屏東縣","恆春鎮","120.805","21.940","260"
"77","60539","20220824215000","389","0","屏東縣","恆春鎮","120.795","21.945","97"
"754","60540","20220824215000","680","1","屏東縣","恆春鎮","120.800","21.945","853"
"480","60541","20220824215000","507","0","屏東縣","恆春鎮","120.805","21.945","564"
"82","60543","20220824215000","79","1","屏東縣","恆春鎮","120.780","21.950","115"
"203","60544","20220824215000","115","3","屏東縣","恆春鎮","120.785","21.950","209"
"230","60568","20220824215000","147","3","屏東縣","恆春鎮","120.810","21.955","277"
"101","60589","20220824215000","65","3","屏東縣","恆春鎮","120.815","21.965","152"
"95","60623","20220824215000","319","0","屏東縣","恆春鎮","120.735","21.950","131"
"76","60646","20220824215000","68","1","屏東縣","恆春鎮","120.720","21.975","78"
"95","60651","20220824215000","85","1","屏東縣","恆春鎮","120.715","21.985","98"
"352","60656","20220824215000","186","3","屏東縣","恆春鎮","120.705","21.995","317"
"189","60671","20220824215000","943","0","屏東縣","恆春鎮","120.740","21.995","875"
"137","60672","20220824215000","308","0","屏東縣","恆春鎮","120.745","21.995","561"
"1157","60680","20220824215000","655","3","屏東縣","恆春鎮","120.745","22.000","772"
"62","60694","20220824215000","64","0","屏東縣","恆春鎮","120.765","22.000","60"
"47","60732","20220824215000","49","0","屏東縣","牡丹鄉","120.815","22.075","45"
"46","60771","20220824215000","73","0","屏東縣","滿州鄉","120.890","22.140","61"
"45","60778","20220824215000","28","3","屏東縣","牡丹鄉","120.880","22.155","46"
"26","60784","20220824215000","28","0","屏東縣","牡丹鄉","120.880","22.160","20"
"132","60791","20220824215000","181","0","屏東縣","牡丹鄉","120.890","22.165","224"
"52","60821","20220824215000","71","0","屏東縣","牡丹鄉","120.880","22.185","57"
"34","60825","20220824215000","31","1","屏東縣","牡丹鄉","120.880","22.190","50"
"81","60827","20220824215000","67","2","屏東縣","牡丹鄉","120.885","22.190","119"
"40","60884","20220824215000","22","3","屏東縣","牡丹鄉","120.850","22.185","39"
"59","60907","20220824215000","61","0","屏東縣","牡丹鄉","120.855","22.200","57"
"19","60936","20220824215000","17","1","屏東縣","牡丹鄉","120.815","22.150","16"
"100","60994","20220824215000","61","3","屏東縣","牡丹鄉","120.835","22.175","91"
"96","61141","20220824215000","65","2","屏東縣","牡丹鄉","120.770","22.125","87"
"249","61160","20220824215000","233","1","屏東縣","牡丹鄉","120.780","22.130","252"
"13","61331","20220824215000","95","0","屏東縣","牡丹鄉","120.840","22.115","13"
"182","61332","20220824215000","177","1","屏東縣","牡丹鄉","120.845","22.115","177"
"120","61441","20220824215000","68","3","臺東縣","大武鄉","120.880","22.325","127"
"55","61469","20220824215000","175","0","臺東縣","大武鄉","120.905","22.360","64"
"21","61471","20220824215000","118","0","臺東縣","大武鄉","120.900","22.365","29"
"426","61472","20220824215000","243","3","臺東縣","大武鄉","120.905","22.365","416"
"95","61501","20220824215000","321","0","臺東縣","大武鄉","120.910","22.380","115"
"140","61562","20220824215000","340","0","臺東縣","大武鄉","120.885","22.340","108"
"238","61604","20220824215000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"293","61605","20220824215000","174","3","臺東縣","蘭嶼鄉","121.530","22.080","283"
"52","61620","20220824215000","48","1","臺東縣","蘭嶼鄉","121.590","22.005","32"
"216","61703","20220824215000","250","0","臺東縣","蘭嶼鄉","121.510","22.055","258"
"227","61734","20220824215000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","293"
"77","61738","20220824215000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","99"
"23","61830","20220824215000","82","0","臺東縣","達仁鄉","120.885","22.285","24"
"213","61933","20220824215000","121","3","臺東縣","達仁鄉","120.885","22.295","199"
"57","62017","20220824215000","46","2","臺東縣","達仁鄉","120.855","22.320","57"
"10","62278","20220824215000","10","1","臺東縣","大武鄉","120.880","22.375","10"
"25","62301","20220824215000","50","0","臺東縣","達仁鄉","120.860","22.380","32"
"96","62355","20220824215000","44","3","臺東縣","達仁鄉","120.855","22.390","90"
"49","62479","20220824215000","28","3","臺東縣","達仁鄉","120.855","22.275","44"
"76","62493","20220824215000","30","3","臺東縣","達仁鄉","120.875","22.290","55"
"50","63917","20220824215000","29","3","臺東縣","大武鄉","120.930","22.415","40"
"348","65292","20220824215000","266","2","屏東縣","東港鎮","120.480","22.430","323"
"21","72794","20220824215000","39","0","高雄市","小港區","120.360","22.510","28"
"20","72795","20220824215000","10","3","臺東縣","太麻里鄉","120.960","22.510","25"
"194","80997","20220824215000","163","1","屏東縣","新埤鄉","120.560","22.475","206"
"501","81045","20220824215000","438","1","屏東縣","新埤鄉","120.545","22.465","543"
"173","81049","20220824215000","97","3","屏東縣","新埤鄉","120.565","22.465","174"
"202","81079","20220824215000","136","2","屏東縣","新埤鄉","120.610","22.460","190"
"622","81134","20220824215000","542","1","屏東縣","新埤鄉","120.580","22.505","624"
"244","81174","20220824215000","215","1","屏東縣","新埤鄉","120.615","22.470","250"
"55","81486","20220824215000","57","0","屏東縣","春日鄉","120.630","22.425","91"
"187","81488","20220824215000","84","3","屏東縣","春日鄉","120.640","22.425","192"
"652","81506","20220824215000","439","2","屏東縣","新園鄉","120.435","22.500","698"
"73","81517","20220824215000","64","1","屏東縣","新園鄉","120.440","22.510","68"
"453","81529","20220824215000","484","0","屏東縣","萬巒鄉","120.610","22.590","503"
"1019","81547","20220824215000","1430","0","屏東縣","林邊鄉","120.515","22.435","1069"
"594","81552","20220824215000","386","3","屏東縣","林邊鄉","120.520","22.430","601"
"21","81557","20220824215000","16","2","屏東縣","林邊鄉","120.490","22.430","21"
"102","81560","20220824215000","40","3","屏東縣","東港鎮","120.495","22.460","103"
"248","81569","20220824215000","289","0","屏東縣","東港鎮","120.455","22.460","282"
"27","81573","20220824215000","28","0","屏東縣","東港鎮","120.465","22.440","21"
"67","81584","20220824215000","60","1","屏東縣","東港鎮","120.455","22.450","46"
"61","81816","20220824215000","60","1","屏東縣","來義鄉","120.680","22.525","69"
"62","81919","20220824215000","55","1","屏東縣","來義鄉","120.640","22.435","64"
"100","82042","20220824215000","73","2","屏東縣","來義鄉","120.635","22.525","97"
"20","82128","20220824215000","24","0","屏東縣","來義鄉","120.620","22.465","20"
"45","82186","20220824215000","38","1","屏東縣","來義鄉","120.665","22.560","48"
"52","82194","20220824215000","369","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1103","82204","20220824215000","783","2","屏東縣","佳冬鄉","120.545","22.415","1141"
"636","82217","20220824215000","583","1","屏東縣","竹田鄉","120.515","22.575","634"
"19","82225","20220824215000","98","0","屏東縣","東港鎮","120.450","22.455","16"
"497","82239","20220824215000","156","3","屏東縣","東港鎮","120.495","22.455","470"
"46","82241","20220824215000","568","0","屏東縣","東港鎮","120.490","22.455","55"
"868","82243","20220824215000","620","2","屏東縣","東港鎮","120.445","22.465","767"
"292","82245","20220824215000","723","0","屏東縣","東港鎮","120.445","22.460","307"
"1149","82256","20220824215000","926","2","屏東縣","東港鎮","120.455","22.470","1073"
"184","82257","20220824215000","93","3","屏東縣","東港鎮","120.460","22.470","161"
"1843","82262","20220824215000","880","3","屏東縣","東港鎮","120.460","22.475","1865"
"359","82266","20220824215000","558","0","屏東縣","東港鎮","120.465","22.480","344"
"214","82270","20220824215000","474","0","屏東縣","東港鎮","120.475","22.485","224"
"42","82283","20220824215000","57","0","屏東縣","泰武鄉","120.625","22.590","66"
"112","82284","20220824215000","86","2","屏東縣","泰武鄉","120.635","22.590","109"
"465","82290","20220824215000","323","2","屏東縣","林邊鄉","120.520","22.435","476"
"575","82303","20220824215000","353","3","屏東縣","新園鄉","120.460","22.540","548"
"838","82306","20220824215000","783","1","屏東縣","新園鄉","120.460","22.545","815"
"168","82311","20220824215000","523","0","屏東縣","東港鎮","120.450","22.470","132"
"13","82316","20220824215000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"496","82324","20220824215000","593","0","屏東縣","竹田鄉","120.540","22.585","502"
"90","82325","20220824215000","97","0","屏東縣","竹田鄉","120.545","22.585","93"
"742","82333","20220824215000","705","1","屏東縣","新園鄉","120.455","22.525","776"
"319","82340","20220824215000","268","1","屏東縣","新園鄉","120.465","22.530","290"
"351","82347","20220824215000","242","2","屏東縣","新園鄉","120.440","22.475","332"
"129","82367","20220824215000","57","3","屏東縣","萬丹鄉","120.465","22.595","125"
"484","82441","20220824215000","237","3","屏東縣","泰武鄉","120.650","22.570","496"
"33","82445","20220824215000","190","0","屏東縣","泰武鄉","120.635","22.580","33"
"61","82467","20220824215000","68","0","屏東縣","泰武鄉","120.660","22.570","67"
"46","82513","20220824215000","26","3","屏東縣","泰武鄉","120.665","22.585","39"
"13","82564","20220824215000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220824215000","35","0","屏東縣","萬丹鄉","120.490","22.575","29"
"500","82569","20220824215000","284","3","屏東縣","新園鄉","120.450","22.475","500"
"380","82576","20220824215000","232","3","屏東縣","新園鄉","120.445","22.515","364"
"216","82591","20220824215000","145","2","屏東縣","新園鄉","120.450","22.525","225"
"62","82614","20220824215000","342","0","屏東縣","佳冬鄉","120.515","22.415","63"
"35","82630","20220824215000","389","0","屏東縣","佳冬鄉","120.560","22.430","32"
"244","82634","20220824215000","496","0","屏東縣","佳冬鄉","120.560","22.435","286"
"99","82638","20220824215000","58","3","屏東縣","佳冬鄉","120.535","22.425","78"
"429","82649","20220824215000","601","0","屏東縣","佳冬鄉","120.555","22.420","409"
"212","82700","20220824215000","192","1","屏東縣","來義鄉","120.635","22.515","224"
"85","82715","20220824215000","42","3","屏東縣","來義鄉","120.660","22.525","68"
"22","82720","20220824215000","129","0","屏東縣","南州鄉","120.500","22.480","19"
"11","82722","20220824215000","100","0","屏東縣","南州鄉","120.490","22.485","22"
"360","82723","20220824215000","181","3","屏東縣","南州鄉","120.495","22.485","391"
"109","82736","20220824215000","217","0","屏東縣","南州鄉","120.530","22.465","109"
"17","82738","20220824215000","15","1","屏東縣","南州鄉","120.525","22.470","20"
"362","82740","20220824215000","199","3","屏東縣","南州鄉","120.535","22.470","377"
"678","82742","20220824215000","697","0","屏東縣","南州鄉","120.520","22.475","694"
"227","82751","20220824215000","122","3","屏東縣","南州鄉","120.540","22.485","257"
"52","82754","20220824215000","37","2","屏東縣","南州鄉","120.535","22.490","63"
"50","82763","20220824215000","25","3","屏東縣","崁頂鄉","120.520","22.495","53"
"199","82767","20220824215000","71","3","屏東縣","內埔鄉","120.560","22.585","168"
"38","82779","20220824215000","185","0","屏東縣","萬丹鄉","120.495","22.550","38"
"544","82796","20220824215000","488","1","屏東縣","新園鄉","120.460","22.505","532"
"137","82807","20220824215000","325","0","屏東縣","崁頂鄉","120.505","22.540","128"
"397","82809","20220824215000","291","2","屏東縣","崁頂鄉","120.515","22.540","399"
"64","82821","20220824215000","296","0","屏東縣","崁頂鄉","120.490","22.510","53"
"184","82835","20220824215000","107","3","屏東縣","崁頂鄉","120.520","22.530","166"
"633","82839","20220824215000","707","0","屏東縣","南州鄉","120.510","22.495","633"
"56","82881","20220824215000","157","0","屏東縣","佳冬鄉","120.560","22.445","70"
"189","82883","20220824215000","89","3","屏東縣","佳冬鄉","120.560","22.450","185"
"246","82893","20220824215000","242","1","屏東縣","萬丹鄉","120.495","22.545","243"
"60","82901","20220824215000","44","2","屏東縣","崁頂鄉","120.510","22.510","52"
"288","82906","20220824215000","458","0","屏東縣","崁頂鄉","120.515","22.515","309"
"75","82941","20220824215000","31","3","屏東縣","崁頂鄉","120.490","22.500","87"
"27","82951","20220824215000","33","0","屏東縣","內埔鄉","120.570","22.590","30"
"864","82954","20220824215000","495","3","屏東縣","新園鄉","120.460","22.495","813"
"152","82963","20220824215000","135","1","屏東縣","新園鄉","120.475","22.550","144"
"491","82970","20220824215000","531","0","屏東縣","新園鄉","120.455","22.545","482"
"199","82987","20220824215000","505","0","屏東縣","新園鄉","120.460","22.490","178"
"139","82992","20220824215000","416","0","屏東縣","新園鄉","120.445","22.500","146"
"20","82996","20220824215000","17","1","屏東縣","新園鄉","120.445","22.475","22"
"408","82997","20220824215000","267","3","屏東縣","新園鄉","120.440","22.480","402"
"184","82998","20220824215000","189","0","屏東縣","新園鄉","120.445","22.480","192"
"20","83002","20220824215000","65","0","屏東縣","新園鄉","120.440","22.485","13"
"127","83015","20220824215000","142","0","屏東縣","新埤鄉","120.550","22.505","138"
"678","83024","20220824215000","441","3","屏東縣","潮州鎮","120.530","22.545","657"
"1717","83025","20220824215000","1338","2","屏東縣","潮州鎮","120.535","22.545","1734"
"10","83041","20220824215000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"197","83047","20220824215000","161","2","屏東縣","潮州鎮","120.555","22.550","191"
"435","83049","20220824215000","292","2","屏東縣","潮州鎮","120.565","22.550","412"
"451","83055","20220824215000","463","0","屏東縣","萬丹鄉","120.470","22.560","445"
"70","83064","20220824215000","220","0","屏東縣","萬巒鄉","120.600","22.590","62"
"314","83080","20220824215000","583","0","屏東縣","東港鎮","120.450","22.465","384"
"515","83093","20220824215000","272","3","屏東縣","萬巒鄉","120.595","22.565","482"
"104","83095","20220824215000","328","0","屏東縣","萬巒鄉","120.605","22.565","102"
"223","83096","20220824215000","114","3","屏東縣","萬巒鄉","120.600","22.570","196"
"17","83099","20220824215000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"270","83142","20220824215000","167","3","屏東縣","新埤鄉","120.625","22.525","281"
"62","83161","20220824215000","461","0","屏東縣","萬巒鄉","120.620","22.545","68"
"379","83162","20220824215000","518","0","屏東縣","泰武鄉","120.625","22.545","377"
"19","83177","20220824215000","144","0","屏東縣","萬巒鄉","120.580","22.590","19"
"640","83201","20220824215000","532","2","屏東縣","萬巒鄉","120.570","22.570","639"
"332","83206","20220824215000","361","0","屏東縣","萬巒鄉","120.565","22.575","314"
"253","83210","20220824215000","166","3","屏東縣","內埔鄉","120.565","22.580","264"
"32","83216","20220824215000","16","3","屏東縣","萬丹鄉","120.485","22.555","26"
"23","83222","20220824215000","109","0","屏東縣","東港鎮","120.470","22.485","19"
"106","83231","20220824215000","35","3","屏東縣","東港鎮","120.460","22.460","125"
"879","83232","20220824215000","717","2","屏東縣","東港鎮","120.465","22.460","918"
"949","83234","20220824215000","894","1","屏東縣","東港鎮","120.455","22.465","962"
"243","83235","20220824215000","85","3","屏東縣","東港鎮","120.460","22.465","244"
"403","83236","20220824215000","1121","0","屏東縣","東港鎮","120.465","22.465","385"
"38","83237","20220824215000","17","3","屏東縣","東港鎮","120.470","22.465","40"
"555","83241","20220824215000","626","0","屏東縣","東港鎮","120.440","22.460","557"
"147","83257","20220824215000","857","0","屏東縣","竹田鄉","120.525","22.575","161"
"149","83258","20220824215000","138","1","屏東縣","潮州鎮","120.530","22.525","166"
"313","83261","20220824215000","210","2","屏東縣","潮州鎮","120.540","22.525","293"
"196","83267","20220824215000","154","2","屏東縣","潮州鎮","120.535","22.535","189"
"460","83269","20220824215000","295","3","屏東縣","潮州鎮","120.535","22.540","428"
"116","83271","20220824215000","85","2","屏東縣","枋寮鄉","120.580","22.410","129"
"159","83278","20220824215000","83","3","屏東縣","枋寮鄉","120.580","22.415","146"
"46","83323","20220824215000","79","0","屏東縣","枋寮鄉","120.620","22.425","38"
"71","83342","20220824215000","43","3","屏東縣","枋寮鄉","120.595","22.435","86"
"362","83378","20220824215000","237","3","屏東縣","萬丹鄉","120.460","22.575","356"
"67","83380","20220824215000","37","3","屏東縣","萬丹鄉","120.470","22.575","78"
"17","83382","20220824215000","18","0","屏東縣","竹田鄉","120.530","22.595","18"
"384","83383","20220824215000","305","2","屏東縣","竹田鄉","120.535","22.595","378"
"17","83404","20220824215000","12","2","屏東縣","林邊鄉","120.505","22.435","19"
"94","83414","20220824215000","51","3","屏東縣","林邊鄉","120.525","22.455","101"
"222","83430","20220824215000","178","2","屏東縣","萬丹鄉","120.485","22.580","215"
"560","83431","20220824215000","428","2","屏東縣","萬丹鄉","120.490","22.580","566"
"85","83433","20220824215000","79","1","屏東縣","萬丹鄉","120.480","22.565","73"
"599","83435","20220824215000","833","0","屏東縣","竹田鄉","120.490","22.565","605"
"226","83437","20220824215000","118","3","屏東縣","萬丹鄉","120.480","22.570","213"
"39","83438","20220824215000","43","0","屏東縣","萬丹鄉","120.490","22.550","40"
"35","83439","20220824215000","52","0","屏東縣","萬丹鄉","120.490","22.555","44"
"719","83442","20220824215000","843","0","屏東縣","潮州鎮","120.545","22.545","718"
"535","83443","20220824215000","323","3","屏東縣","潮州鎮","120.550","22.545","512"
"1162","83448","20220824215000","897","2","屏東縣","潮州鎮","120.550","22.555","1107"
"538","83455","20220824215000","467","1","屏東縣","潮州鎮","120.560","22.515","510"
"118","83457","20220824215000","169","0","屏東縣","潮州鎮","120.570","22.515","106"
"606","83473","20220824215000","644","0","屏東縣","潮州鎮","120.530","22.560","585"
"321","83483","20220824215000","392","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1055","83504","20220824215000","1263","0","屏東縣","潮州鎮","120.540","22.555","1617"
"19","83508","20220824215000","158","0","屏東縣","潮州鎮","120.550","22.560","31"
"20","83516","20220824215000","337","0","屏東縣","潮州鎮","120.540","22.545","522"
"18","83518","20220824215000","21","0","屏東縣","潮州鎮","120.545","22.550","22"
"454","83525","20220824215000","516","0","屏東縣","潮州鎮","120.530","22.540","471"
"211","83540","20220824215000","119","3","屏東縣","潮州鎮","120.580","22.555","194"
"1355","83567","20220824215000","926","2","屏東縣","萬丹鄉","120.490","22.590","1392"
"21","83574","20220824215000","13","3","屏東縣","潮州鎮","120.550","22.535","13"
"335","83576","20220824215000","256","2","屏東縣","潮州鎮","120.550","22.540","366"
"879","83577","20220824215000","580","3","屏東縣","潮州鎮","120.535","22.550","833"
"110","83578","20220824215000","832","0","屏東縣","潮州鎮","120.535","22.555","108"
"146","83582","20220824215000","59","3","屏東縣","萬丹鄉","120.500","22.595","153"
"484","83585","20220824215000","485","0","屏東縣","萬丹鄉","120.485","22.585","482"
"353","83586","20220824215000","503","0","屏東縣","萬丹鄉","120.490","22.585","347"
"75","83599","20220824215000","337","0","屏東縣","南州鄉","120.505","22.490","72"
"880","83623","20220824215000","498","3","屏東縣","南州鄉","120.510","22.490","878"
