"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20220813075000","246","1","屏東縣","恆春鎮","120.745","21.945","218"
"16","6267","20220813075000","215","0","屏東縣","恆春鎮","120.790","21.945","21"
"132","9415","20220813075000","90","2","屏東縣","恆春鎮","120.715","21.970","122"
"89","9416","20220813075000","76","1","屏東縣","恆春鎮","120.845","21.970","112"
"246","15716","20220813075000","213","1","臺東縣","蘭嶼鄉","121.535","22.025","255"
"26","15719","20220813075000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"91","18068","20220813075000","72","2","屏東縣","車城鄉","120.695","22.045","79"
"155","20191","20220813075000","687","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"11","39868","20220813075000","15","0","屏東縣","牡丹鄉","120.895","22.240","11"
"158","40369","20220813075000","92","3","屏東縣","枋山鄉","120.660","22.245","153"
"88","46865","20220813075000","80","1","臺東縣","大武鄉","120.890","22.305","63"
"74","49782","20220813075000","194","0","屏東縣","琉球鄉","120.355","22.330","82"
"21","49783","20220813075000","175","0","屏東縣","琉球鄉","120.375","22.330","20"
"434","52213","20220813075000","409","1","屏東縣","琉球鄉","120.380","22.355","539"
"62","57589","20220813075000","34","3","屏東縣","春日鄉","120.660","22.365","65"
"73","57606","20220813075000","75","0","屏東縣","春日鄉","120.665","22.365","76"
"102","57748","20220813075000","95","1","屏東縣","春日鄉","120.750","22.405","115"
"259","57758","20220813075000","204","2","屏東縣","春日鄉","120.625","22.365","285"
"27","57858","20220813075000","194","0","屏東縣","恆春鎮","120.730","21.985","16"
"26","57868","20220813075000","175","0","屏東縣","車城鄉","120.730","22.055","19"
"15","57911","20220813075000","12","2","屏東縣","車城鄉","120.775","22.070","10"
"151","57949","20220813075000","75","3","屏東縣","車城鄉","120.715","22.050","150"
"408","57952","20220813075000","252","3","屏東縣","枋寮鄉","120.595","22.375","375"
"123","57962","20220813075000","462","0","屏東縣","枋寮鄉","120.595","22.385","112"
"509","57963","20220813075000","368","2","屏東縣","枋寮鄉","120.600","22.385","477"
"17","57992","20220813075000","23","0","屏東縣","滿州鄉","120.890","22.090","15"
"22","58022","20220813075000","15","2","屏東縣","滿州鄉","120.895","22.100","16"
