"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20220709015000","134","3","屏東縣","恆春鎮","120.745","21.945","189"
"33","6267","20220709015000","203","0","屏東縣","恆春鎮","120.790","21.945","29"
"146","9415","20220709015000","94","3","屏東縣","恆春鎮","120.715","21.970","113"
"130","9416","20220709015000","86","3","屏東縣","恆春鎮","120.845","21.970","94"
"310","15716","20220709015000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","287"
"24","15719","20220709015000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"69","18068","20220709015000","68","1","屏東縣","車城鄉","120.695","22.045","71"
"213","20191","20220709015000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"88","40369","20220709015000","82","1","屏東縣","枋山鄉","120.660","22.245","75"
"70","46865","20220709015000","74","0","臺東縣","大武鄉","120.890","22.305","71"
"94","49782","20220709015000","210","0","屏東縣","琉球鄉","120.355","22.330","83"
"12","49783","20220709015000","169","0","屏東縣","琉球鄉","120.375","22.330","19"
"500","52213","20220709015000","337","2","屏東縣","琉球鄉","120.380","22.355","556"
"40","57589","20220709015000","20","3","屏東縣","春日鄉","120.660","22.365","41"
"69","57606","20220709015000","67","1","屏東縣","春日鄉","120.665","22.365","88"
"97","57748","20220709015000","76","2","屏東縣","春日鄉","120.750","22.405","78"
"235","57758","20220709015000","185","2","屏東縣","春日鄉","120.625","22.365","235"
"33","57858","20220709015000","220","0","屏東縣","恆春鎮","120.730","21.985","30"
"20","57868","20220709015000","250","0","屏東縣","車城鄉","120.730","22.055","21"
"131","57949","20220709015000","69","3","屏東縣","車城鄉","120.715","22.050","134"
"10","57951","20220709015000","148","0","屏東縣","車城鄉","120.710","22.055","10"
"254","57952","20220709015000","184","2","屏東縣","枋寮鄉","120.595","22.375","226"
"87","57962","20220709015000","468","0","屏東縣","枋寮鄉","120.595","22.385","505"
"450","57963","20220709015000","380","1","屏東縣","枋寮鄉","120.600","22.385","387"
"15","57992","20220709015000","20","0","屏東縣","滿州鄉","120.890","22.090","19"
"23","58112","20220709015000","17","2","屏東縣","滿州鄉","120.805","22.015","20"
"129","58150","20220709015000","82","3","屏東縣","滿州鄉","120.875","22.115","111"
"121","58209","20220709015000","108","1","屏東縣","滿州鄉","120.840","21.985","115"
"47","58243","20220709015000","44","1","屏東縣","滿州鄉","120.840","22.015","65"
"204","58245","20220709015000","226","0","屏東縣","滿州鄉","120.835","22.020","238"
"21","58246","20220709015000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"105","58248","20220709015000","140","0","屏東縣","滿州鄉","120.830","22.025","141"
"284","58265","20220709015000","256","1","屏東縣","滿州鄉","120.830","21.995","337"
"35","58303","20220709015000","23","3","屏東縣","滿州鄉","120.850","22.020","36"
"56","58452","20220709015000","52","1","屏東縣","滿州鄉","120.830","22.075","63"
"30","58493","20220709015000","21","2","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220709015000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"146","58514","20220709015000","75","3","屏東縣","枋山鄉","120.665","22.240","111"
"140","58522","20220709015000","144","0","屏東縣","枋山鄉","120.650","22.260","169"
"44","58529","20220709015000","261","0","屏東縣","枋山鄉","120.690","22.190","49"
"52","58531","20220709015000","115","0","屏東縣","枋山鄉","120.690","22.195","42"
"12","58544","20220709015000","11","1","屏東縣","佳冬鄉","120.525","22.410","14"
"314","58554","20220709015000","314","1","屏東縣","恆春鎮","120.740","22.030","311"
"28","58568","20220709015000","128","0","屏東縣","恆春鎮","120.735","22.040","18"
"29","58585","20220709015000","23","2","屏東縣","恆春鎮","120.720","22.045","34"
"13","58609","20220709015000","53","0","屏東縣","恆春鎮","120.750","21.955","15"
"86","58614","20220709015000","518","0","屏東縣","恆春鎮","120.755","21.960","77"
"15","58615","20220709015000","14","1","屏東縣","恆春鎮","120.760","21.960","17"
"354","58618","20220709015000","603","0","屏東縣","恆春鎮","120.755","21.965","414"
"561","58656","20220709015000","303","3","屏東縣","恆春鎮","120.730","22.010","539"
"397","58663","20220709015000","417","0","屏東縣","恆春鎮","120.745","22.005","430"
"387","58680","20220709015000","271","2","屏東縣","恆春鎮","120.730","21.995","346"
"33","58690","20220709015000","20","3","屏東縣","恆春鎮","120.740","21.920","39"
"528","58691","20220709015000","275","3","屏東縣","恆春鎮","120.725","21.925","475"
"26","58698","20220709015000","26","1","屏東縣","恆春鎮","120.715","21.935","28"
"92","58707","20220709015000","60","3","屏東縣","恆春鎮","120.715","21.945","84"
"377","58723","20220709015000","189","3","屏東縣","恆春鎮","120.720","21.960","375"
"1115","58725","20220709015000","1208","0","屏東縣","恆春鎮","120.740","22.010","1298"
"17","58785","20220709015000","59","0","屏東縣","恆春鎮","120.720","22.040","27"
"87","58793","20220709015000","56","3","屏東縣","恆春鎮","120.695","22.020","109"
"16","58796","20220709015000","23","0","屏東縣","恆春鎮","120.710","22.020","23"
"232","58818","20220709015000","146","3","屏東縣","恆春鎮","120.850","21.905","229"
"20","58819","20220709015000","14","2","屏東縣","恆春鎮","120.855","21.905","16"
"121","58824","20220709015000","88","2","屏東縣","恆春鎮","120.850","21.910","101"
"243","58829","20220709015000","149","3","屏東縣","恆春鎮","120.850","21.915","191"
"89","58837","20220709015000","84","1","屏東縣","恆春鎮","120.830","21.925","92"
"357","58849","20220709015000","165","3","屏東縣","恆春鎮","120.825","21.935","286"
"15","58859","20220709015000","15","1","屏東縣","恆春鎮","120.840","21.940","16"
"27","58893","20220709015000","250","0","屏東縣","車城鄉","120.715","22.070","26"
"103","58924","20220709015000","53","3","屏東縣","獅子鄉","120.730","22.195","103"
"17","58958","20220709015000","119","0","屏東縣","獅子鄉","120.750","22.205","18"
"122","58971","20220709015000","96","2","屏東縣","獅子鄉","120.725","22.210","127"
"44","58997","20220709015000","14","3","屏東縣","獅子鄉","120.785","22.215","27"
"100","59115","20220709015000","552","0","屏東縣","琉球鄉","120.380","22.350","92"
"47","59117","20220709015000","399","0","屏東縣","琉球鄉","120.365","22.325","83"
"492","59120","20220709015000","354","2","屏東縣","琉球鄉","120.370","22.335","415"
"105","59149","20220709015000","134","0","屏東縣","獅子鄉","120.660","22.275","90"
"96","59469","20220709015000","84","1","屏東縣","獅子鄉","120.650","22.315","82"
"158","59772","20220709015000","112","2","屏東縣","獅子鄉","120.685","22.225","139"
"242","60023","20220709015000","136","3","屏東縣","獅子鄉","120.700","22.165","226"
"1633","60172","20220709015000","1682","0","屏東縣","琉球鄉","120.370","22.340","1906"
"35","60173","20220709015000","27","2","屏東縣","琉球鄉","120.370","22.345","23"
"163","60174","20220709015000","95","3","屏東縣","琉球鄉","120.375","22.345","123"
"179","60189","20220709015000","122","2","屏東縣","車城鄉","120.700","22.040","142"
"43","60193","20220709015000","44","0","屏東縣","車城鄉","120.700","22.050","55"
"41","60196","20220709015000","38","1","屏東縣","琉球鄉","120.365","22.340","51"
"34","60197","20220709015000","47","0","屏東縣","琉球鄉","120.365","22.345","18"
"226","60198","20220709015000","229","0","屏東縣","琉球鄉","120.370","22.350","284"
"297","60206","20220709015000","214","2","屏東縣","車城鄉","120.715","22.065","412"
"18","60213","20220709015000","135","0","屏東縣","車城鄉","120.720","22.090","15"
"63","60234","20220709015000","25","3","屏東縣","車城鄉","120.715","22.115","49"
"1018","60246","20220709015000","700","2","屏東縣","琉球鄉","120.385","22.350","1169"
"96","60260","20220709015000","75","2","屏東縣","車城鄉","120.740","22.085","79"
"210","60283","20220709015000","215","0","屏東縣","車城鄉","120.750","22.095","229"
"14","60314","20220709015000","191","0","屏東縣","枋寮鄉","120.555","22.390","13"
"55","60322","20220709015000","351","0","屏東縣","車城鄉","120.715","22.075","61"
"219","60328","20220709015000","145","3","屏東縣","車城鄉","120.730","22.075","204"
"20","60338","20220709015000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"256","60350","20220709015000","177","2","屏東縣","枋寮鄉","120.590","22.405","212"
"65","60369","20220709015000","294","0","屏東縣","枋寮鄉","120.620","22.405","61"
"95","60374","20220709015000","69","2","屏東縣","枋寮鄉","120.590","22.370","88"
"152","60377","20220709015000","169","0","屏東縣","枋寮鄉","120.580","22.375","193"
"636","60401","20220709015000","731","0","屏東縣","枋寮鄉","120.575","22.405","780"
"259","60404","20220709015000","247","1","屏東縣","佳冬鄉","120.565","22.410","348"
"1054","60421","20220709015000","1251","0","屏東縣","枋寮鄉","120.600","22.360","1365"
"499","60428","20220709015000","364","2","屏東縣","枋寮鄉","120.600","22.365","492"
"81","60441","20220709015000","83","0","屏東縣","枋山鄉","120.645","22.295","100"
"61","60442","20220709015000","72","0","屏東縣","獅子鄉","120.640","22.310","84"
"219","60446","20220709015000","209","1","屏東縣","枋山鄉","120.630","22.320","233"
"92","60449","20220709015000","100","0","屏東縣","枋山鄉","120.615","22.330","119"
"187","60455","20220709015000","106","3","屏東縣","枋山鄉","120.620","22.335","177"
"119","60456","20220709015000","58","3","屏東縣","枋山鄉","120.625","22.335","86"
"850","60532","20220709015000","834","1","屏東縣","恆春鎮","120.740","22.000","1059"
"518","60533","20220709015000","441","1","屏東縣","恆春鎮","120.740","22.005","605"
"211","60535","20220709015000","340","0","屏東縣","恆春鎮","120.815","21.935","224"
"275","60537","20220709015000","242","1","屏東縣","恆春鎮","120.805","21.940","318"
"67","60539","20220709015000","390","0","屏東縣","恆春鎮","120.795","21.945","53"
"831","60540","20220709015000","817","1","屏東縣","恆春鎮","120.800","21.945","950"
"487","60541","20220709015000","462","1","屏東縣","恆春鎮","120.805","21.945","650"
"112","60543","20220709015000","114","0","屏東縣","恆春鎮","120.780","21.950","98"
"260","60544","20220709015000","148","3","屏東縣","恆春鎮","120.785","21.950","289"
"258","60568","20220709015000","211","2","屏東縣","恆春鎮","120.810","21.955","225"
"110","60589","20220709015000","71","3","屏東縣","恆春鎮","120.815","21.965","111"
"101","60623","20220709015000","470","0","屏東縣","恆春鎮","120.735","21.950","70"
"75","60646","20220709015000","68","1","屏東縣","恆春鎮","120.720","21.975","83"
"110","60651","20220709015000","90","2","屏東縣","恆春鎮","120.715","21.985","111"
"560","60656","20220709015000","289","3","屏東縣","恆春鎮","120.705","21.995","497"
"783","60671","20220709015000","957","0","屏東縣","恆春鎮","120.740","21.995","870"
"500","60672","20220709015000","299","3","屏東縣","恆春鎮","120.745","21.995","568"
"704","60680","20220709015000","678","1","屏東縣","恆春鎮","120.745","22.000","666"
"38","60694","20220709015000","61","0","屏東縣","恆春鎮","120.765","22.000","37"
"42","60732","20220709015000","52","0","屏東縣","牡丹鄉","120.815","22.075","51"
"32","60771","20220709015000","47","0","屏東縣","滿州鄉","120.890","22.140","30"
"26","60791","20220709015000","31","0","屏東縣","牡丹鄉","120.890","22.165","110"
"33","60821","20220709015000","78","0","屏東縣","牡丹鄉","120.880","22.185","51"
"57","60825","20220709015000","29","3","屏東縣","牡丹鄉","120.880","22.190","34"
"143","60827","20220709015000","83","3","屏東縣","牡丹鄉","120.885","22.190","77"
"30","60884","20220709015000","30","1","屏東縣","牡丹鄉","120.850","22.185","32"
"48","60907","20220709015000","52","0","屏東縣","牡丹鄉","120.855","22.200","120"
"13","60936","20220709015000","18","0","屏東縣","牡丹鄉","120.815","22.150","16"
"73","60994","20220709015000","63","1","屏東縣","牡丹鄉","120.835","22.175","98"
"99","61141","20220709015000","59","3","屏東縣","牡丹鄉","120.770","22.125","92"
"260","61160","20220709015000","241","1","屏東縣","牡丹鄉","120.780","22.130","256"
"16","61331","20220709015000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"179","61332","20220709015000","207","0","屏東縣","牡丹鄉","120.845","22.115","181"
"109","61441","20220709015000","69","3","臺東縣","大武鄉","120.880","22.325","116"
"31","61469","20220709015000","175","0","臺東縣","大武鄉","120.905","22.360","34"
"11","61471","20220709015000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"287","61472","20220709015000","208","2","臺東縣","大武鄉","120.905","22.365","295"
"271","61501","20220709015000","283","0","臺東縣","大武鄉","120.910","22.380","268"
"82","61562","20220709015000","311","0","臺東縣","大武鄉","120.885","22.340","66"
"297","61604","20220709015000","259","1","臺東縣","蘭嶼鄉","121.525","22.080","284"
"294","61605","20220709015000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"57","61620","20220709015000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","26"
"221","61703","20220709015000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","194"
"315","61734","20220709015000","288","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"56","61738","20220709015000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"194","61933","20220709015000","120","3","臺東縣","達仁鄉","120.885","22.295","177"
"49","62017","20220709015000","53","0","臺東縣","達仁鄉","120.855","22.320","43"
"70","62301","20220709015000","58","2","臺東縣","達仁鄉","120.860","22.380","64"
"75","62355","20220709015000","46","3","臺東縣","達仁鄉","120.855","22.390","76"
"43","62479","20220709015000","37","1","臺東縣","達仁鄉","120.855","22.275","45"
"48","62493","20220709015000","56","0","臺東縣","達仁鄉","120.875","22.290","51"
"56","63917","20220709015000","19","3","臺東縣","大武鄉","120.930","22.415","37"
"308","65292","20220709015000","283","1","屏東縣","東港鎮","120.480","22.430","317"
"22","72794","20220709015000","35","0","高雄市","小港區","120.360","22.510","34"
"170","80997","20220709015000","182","0","屏東縣","新埤鄉","120.560","22.475","223"
"245","81026","20220709015000","156","3","屏東縣","新埤鄉","120.540","22.495","249"
"379","81045","20220709015000","446","0","屏東縣","新埤鄉","120.545","22.465","496"
"136","81049","20220709015000","101","2","屏東縣","新埤鄉","120.565","22.465","151"
"11","81063","20220709015000","13","0","屏東縣","新埤鄉","120.610","22.450","17"
"167","81079","20220709015000","136","2","屏東縣","新埤鄉","120.610","22.460","161"
"614","81134","20220709015000","570","1","屏東縣","新埤鄉","120.580","22.505","615"
"220","81174","20220709015000","231","0","屏東縣","新埤鄉","120.615","22.470","269"
"66","81486","20220709015000","66","1","屏東縣","春日鄉","120.630","22.425","71"
"147","81488","20220709015000","102","2","屏東縣","春日鄉","120.640","22.425","212"
"570","81506","20220709015000","464","2","屏東縣","新園鄉","120.435","22.500","709"
"55","81517","20220709015000","63","0","屏東縣","新園鄉","120.440","22.510","91"
"440","81529","20220709015000","536","0","屏東縣","萬巒鄉","120.610","22.590","449"
"846","81547","20220709015000","1433","0","屏東縣","林邊鄉","120.515","22.435","920"
"462","81552","20220709015000","458","1","屏東縣","林邊鄉","120.520","22.430","587"
"17","81557","20220709015000","18","0","屏東縣","林邊鄉","120.490","22.430","17"
"67","81560","20220709015000","34","3","屏東縣","東港鎮","120.495","22.460","63"
"248","81569","20220709015000","321","0","屏東縣","東港鎮","120.455","22.460","317"
"27","81573","20220709015000","37","0","屏東縣","東港鎮","120.465","22.440","33"
"49","81584","20220709015000","51","0","屏東縣","東港鎮","120.455","22.450","58"
"62","81816","20220709015000","61","1","屏東縣","來義鄉","120.680","22.525","73"
"69","81919","20220709015000","68","1","屏東縣","來義鄉","120.640","22.435","73"
"66","82042","20220709015000","76","0","屏東縣","來義鄉","120.635","22.525","84"
"13","82128","20220709015000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"41","82186","20220709015000","43","0","屏東縣","來義鄉","120.665","22.560","44"
"35","82194","20220709015000","408","0","屏東縣","佳冬鄉","120.550","22.415","26"
"810","82204","20220709015000","791","1","屏東縣","佳冬鄉","120.545","22.415","1016"
"691","82217","20220709015000","594","1","屏東縣","竹田鄉","120.515","22.575","692"
"349","82239","20220709015000","159","3","屏東縣","東港鎮","120.495","22.455","336"
"56","82241","20220709015000","618","0","屏東縣","東港鎮","120.490","22.455","51"
"684","82243","20220709015000","660","1","屏東縣","東港鎮","120.445","22.465","664"
"279","82245","20220709015000","767","0","屏東縣","東港鎮","120.445","22.460","280"
"737","82256","20220709015000","766","0","屏東縣","東港鎮","120.455","22.470","923"
"78","82257","20220709015000","53","2","屏東縣","東港鎮","120.460","22.470","80"
"1375","82262","20220709015000","745","3","屏東縣","東港鎮","120.460","22.475","1711"
"276","82266","20220709015000","623","0","屏東縣","東港鎮","120.465","22.480","257"
"134","82270","20220709015000","526","0","屏東縣","東港鎮","120.475","22.485","122"
"28","82283","20220709015000","65","0","屏東縣","泰武鄉","120.625","22.590","40"
"87","82284","20220709015000","85","1","屏東縣","泰武鄉","120.635","22.590","90"
"423","82290","20220709015000","371","1","屏東縣","林邊鄉","120.520","22.435","420"
"446","82303","20220709015000","372","1","屏東縣","新園鄉","120.460","22.540","408"
"694","82306","20220709015000","794","0","屏東縣","新園鄉","120.460","22.545","845"
"77","82311","20220709015000","441","0","屏東縣","東港鎮","120.450","22.470","69"
"424","82324","20220709015000","565","0","屏東縣","竹田鄉","120.540","22.585","539"
"80","82325","20220709015000","119","0","屏東縣","竹田鄉","120.545","22.585","105"
"697","82333","20220709015000","741","0","屏東縣","新園鄉","120.455","22.525","940"
"277","82340","20220709015000","259","1","屏東縣","新園鄉","120.465","22.530","341"
"321","82347","20220709015000","257","2","屏東縣","新園鄉","120.440","22.475","334"
"213","82362","20220709015000","258","0","屏東縣","萬丹鄉","120.460","22.590","282"
"49","82367","20220709015000","49","1","屏東縣","萬丹鄉","120.465","22.595","51"
"447","82441","20220709015000","251","3","屏東縣","泰武鄉","120.650","22.570","433"
"15","82445","20220709015000","203","0","屏東縣","泰武鄉","120.635","22.580","19"
"40","82467","20220709015000","78","0","屏東縣","泰武鄉","120.660","22.570","60"
"71","82513","20220709015000","54","2","屏東縣","泰武鄉","120.665","22.585","76"
"10","82550","20220709015000","14","0","屏東縣","泰武鄉","120.685","22.595","10"
"13","82564","20220709015000","35","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220709015000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"396","82569","20220709015000","297","2","屏東縣","新園鄉","120.450","22.475","384"
"288","82576","20220709015000","226","2","屏東縣","新園鄉","120.445","22.515","281"
"183","82591","20220709015000","115","3","屏東縣","新園鄉","120.450","22.525","164"
"40","82614","20220709015000","361","0","屏東縣","佳冬鄉","120.515","22.415","46"
"22","82630","20220709015000","386","0","屏東縣","佳冬鄉","120.560","22.430","20"
"190","82634","20220709015000","536","0","屏東縣","佳冬鄉","120.560","22.435","189"
"66","82638","20220709015000","65","1","屏東縣","佳冬鄉","120.535","22.425","80"
"294","82649","20220709015000","628","0","屏東縣","佳冬鄉","120.555","22.420","297"
"200","82700","20220709015000","197","1","屏東縣","來義鄉","120.635","22.515","234"
"67","82715","20220709015000","45","2","屏東縣","來義鄉","120.660","22.525","96"
"11","82720","20220709015000","187","0","屏東縣","南州鄉","120.500","22.480","12"
"11","82722","20220709015000","28","0","屏東縣","南州鄉","120.490","22.485","13"
"290","82723","20220709015000","186","3","屏東縣","南州鄉","120.495","22.485","259"
"93","82736","20220709015000","236","0","屏東縣","南州鄉","120.530","22.465","89"
"323","82740","20220709015000","211","3","屏東縣","南州鄉","120.535","22.470","324"
"568","82742","20220709015000","767","0","屏東縣","南州鄉","120.520","22.475","716"
"183","82751","20220709015000","120","3","屏東縣","南州鄉","120.540","22.485","169"
"61","82754","20220709015000","27","3","屏東縣","南州鄉","120.535","22.490","50"
"48","82763","20220709015000","28","3","屏東縣","崁頂鄉","120.520","22.495","23"
"141","82767","20220709015000","78","3","屏東縣","內埔鄉","120.560","22.585","133"
"30","82779","20220709015000","217","0","屏東縣","萬丹鄉","120.495","22.550","22"
"486","82796","20220709015000","566","0","屏東縣","新園鄉","120.460","22.505","597"
"99","82807","20220709015000","367","0","屏東縣","崁頂鄉","120.505","22.540","116"
"359","82809","20220709015000","333","1","屏東縣","崁頂鄉","120.515","22.540","357"
"46","82821","20220709015000","307","0","屏東縣","崁頂鄉","120.490","22.510","40"
"116","82835","20220709015000","102","1","屏東縣","崁頂鄉","120.520","22.530","132"
"471","82839","20220709015000","753","0","屏東縣","南州鄉","120.510","22.495","599"
"49","82881","20220709015000","163","0","屏東縣","佳冬鄉","120.560","22.445","52"
"145","82883","20220709015000","98","2","屏東縣","佳冬鄉","120.560","22.450","154"
"184","82893","20220709015000","279","0","屏東縣","萬丹鄉","120.495","22.545","248"
"49","82901","20220709015000","43","1","屏東縣","崁頂鄉","120.510","22.510","53"
"252","82906","20220709015000","443","0","屏東縣","崁頂鄉","120.515","22.515","424"
"43","82941","20220709015000","29","2","屏東縣","崁頂鄉","120.490","22.500","46"
"16","82951","20220709015000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"689","82954","20220709015000","517","2","屏東縣","新園鄉","120.460","22.495","651"
"130","82963","20220709015000","161","0","屏東縣","新園鄉","120.475","22.550","174"
"410","82970","20220709015000","557","0","屏東縣","新園鄉","120.455","22.545","550"
"113","82987","20220709015000","568","0","屏東縣","新園鄉","120.460","22.490","126"
"86","82992","20220709015000","433","0","屏東縣","新園鄉","120.445","22.500","87"
"17","82996","20220709015000","13","2","屏東縣","新園鄉","120.445","22.475","11"
"490","82997","20220709015000","289","3","屏東縣","新園鄉","120.440","22.480","505"
"238","82998","20220709015000","218","1","屏東縣","新園鄉","120.445","22.480","215"
"103","83002","20220709015000","50","3","屏東縣","新園鄉","120.440","22.485","100"
"98","83015","20220709015000","157","0","屏東縣","新埤鄉","120.550","22.505","133"
"570","83024","20220709015000","438","2","屏東縣","潮州鎮","120.530","22.545","529"
"1420","83025","20220709015000","1252","1","屏東縣","潮州鎮","120.535","22.545","1828"
"176","83047","20220709015000","168","1","屏東縣","潮州鎮","120.555","22.550","183"
"376","83049","20220709015000","286","2","屏東縣","潮州鎮","120.565","22.550","390"
"370","83055","20220709015000","423","0","屏東縣","萬丹鄉","120.470","22.560","505"
"44","83064","20220709015000","247","0","屏東縣","萬巒鄉","120.600","22.590","46"
"225","83080","20220709015000","434","0","屏東縣","東港鎮","120.450","22.465","225"
"442","83093","20220709015000","282","3","屏東縣","萬巒鄉","120.595","22.565","428"
"73","83095","20220709015000","352","0","屏東縣","萬巒鄉","120.605","22.565","79"
"183","83096","20220709015000","120","3","屏東縣","萬巒鄉","120.600","22.570","181"
"11","83099","20220709015000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"267","83142","20220709015000","182","2","屏東縣","新埤鄉","120.625","22.525","258"
"50","83161","20220709015000","451","0","屏東縣","萬巒鄉","120.620","22.545","42"
"307","83162","20220709015000","501","0","屏東縣","泰武鄉","120.625","22.545","446"
"183","83177","20220709015000","154","1","屏東縣","萬巒鄉","120.580","22.590","189"
"561","83201","20220709015000","625","0","屏東縣","萬巒鄉","120.570","22.570","710"
"226","83206","20220709015000","367","0","屏東縣","萬巒鄉","120.565","22.575","311"
"200","83210","20220709015000","154","2","屏東縣","內埔鄉","120.565","22.580","216"
"19","83216","20220709015000","20","0","屏東縣","萬丹鄉","120.485","22.555","15"
"22","83222","20220709015000","130","0","屏東縣","東港鎮","120.470","22.485","25"
"49","83231","20220709015000","30","3","屏東縣","東港鎮","120.460","22.460","49"
"733","83232","20220709015000","716","1","屏東縣","東港鎮","120.465","22.460","914"
"666","83234","20220709015000","811","0","屏東縣","東港鎮","120.455","22.465","745"
"181","83235","20220709015000","101","3","屏東縣","東港鎮","120.460","22.465","173"
"237","83236","20220709015000","1055","0","屏東縣","東港鎮","120.465","22.465","223"
