"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","6258","20221028023000","107","0","屏東縣","恆春鎮","120.745","21.945","103"
"20","6267","20221028023000","198","0","屏東縣","恆春鎮","120.790","21.945","11"
"114","9415","20221028023000","88","2","屏東縣","恆春鎮","120.715","21.970","121"
"71","9416","20221028023000","55","2","屏東縣","恆春鎮","120.845","21.970","79"
"137","15716","20221028023000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","175"
"18","15719","20221028023000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"33","18068","20221028023000","41","0","屏東縣","車城鄉","120.695","22.045","40"
"99","20191","20221028023000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"72","46865","20221028023000","70","1","臺東縣","大武鄉","120.890","22.305","71"
"56","49782","20221028023000","178","0","屏東縣","琉球鄉","120.355","22.330","97"
"477","52213","20221028023000","269","3","屏東縣","琉球鄉","120.380","22.355","424"
"35","57589","20221028023000","19","3","屏東縣","春日鄉","120.660","22.365","28"
"85","57606","20221028023000","81","1","屏東縣","春日鄉","120.665","22.365","90"
"90","57748","20221028023000","80","1","屏東縣","春日鄉","120.750","22.405","91"
"232","57758","20221028023000","173","2","屏東縣","春日鄉","120.625","22.365","213"
"14","57868","20221028023000","234","0","屏東縣","車城鄉","120.730","22.055","14"
"117","57949","20221028023000","64","3","屏東縣","車城鄉","120.715","22.050","108"
"11","57951","20221028023000","138","0","屏東縣","車城鄉","120.710","22.055","11"
"225","57952","20221028023000","163","2","屏東縣","枋寮鄉","120.595","22.375","214"
"79","57962","20221028023000","434","0","屏東縣","枋寮鄉","120.595","22.385","87"
"377","57963","20221028023000","368","1","屏東縣","枋寮鄉","120.600","22.385","354"
"13","57992","20221028023000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20221028023000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"11","58112","20221028023000","13","0","屏東縣","滿州鄉","120.805","22.015","13"
"107","58150","20221028023000","90","1","屏東縣","滿州鄉","120.875","22.115","108"
"98","58209","20221028023000","90","1","屏東縣","滿州鄉","120.840","21.985","97"
"61","58243","20221028023000","40","3","屏東縣","滿州鄉","120.840","22.015","59"
"259","58245","20221028023000","225","1","屏東縣","滿州鄉","120.835","22.020","258"
"29","58246","20221028023000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"224","58248","20221028023000","131","3","屏東縣","滿州鄉","120.830","22.025","186"
"290","58265","20221028023000","239","2","屏東縣","滿州鄉","120.830","21.995","282"
"46","58303","20221028023000","26","3","屏東縣","滿州鄉","120.850","22.020","52"
"58","58452","20221028023000","48","2","屏東縣","滿州鄉","120.830","22.075","76"
