"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"762","6258","20220822171000","233","3","屏東縣","恆春鎮","120.745","21.945","842"
"46","6267","20220822171000","148","0","屏東縣","恆春鎮","120.790","21.945","46"
"294","9415","20220822171000","79","3","屏東縣","恆春鎮","120.715","21.970","197"
"154","9416","20220822171000","81","3","屏東縣","恆春鎮","120.845","21.970","180"
"312","15716","20220822171000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"57","15719","20220822171000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"373","18068","20220822171000","145","3","屏東縣","車城鄉","120.695","22.045","344"
"305","20191","20220822171000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","305"
"31","39868","20220822171000","14","3","屏東縣","牡丹鄉","120.895","22.240","28"
"242","40369","20220822171000","99","3","屏東縣","枋山鄉","120.660","22.245","262"
"138","46865","20220822171000","71","3","臺東縣","大武鄉","120.890","22.305","66"
"105","49782","20220822171000","188","0","屏東縣","琉球鄉","120.355","22.330","67"
"71","49783","20220822171000","195","0","屏東縣","琉球鄉","120.375","22.330","71"
"608","52213","20220822171000","350","3","屏東縣","琉球鄉","120.380","22.355","561"
"100","57589","20220822171000","26","3","屏東縣","春日鄉","120.660","22.365","120"
"73","57606","20220822171000","45","3","屏東縣","春日鄉","120.665","22.365","65"
"116","57748","20220822171000","105","1","屏東縣","春日鄉","120.750","22.405","86"
"262","57758","20220822171000","190","2","屏東縣","春日鄉","120.625","22.365","274"
"58","57858","20220822171000","139","0","屏東縣","恆春鎮","120.730","21.985","58"
"28","57868","20220822171000","182","0","屏東縣","車城鄉","120.730","22.055","28"
"10","57911","20220822171000","13","0","屏東縣","車城鄉","120.775","22.070","13"
"212","57949","20220822171000","82","3","屏東縣","車城鄉","120.715","22.050","245"
"42","57951","20220822171000","136","0","屏東縣","車城鄉","120.710","22.055","42"
"575","57952","20220822171000","272","3","屏東縣","枋寮鄉","120.595","22.375","633"
"277","57962","20220822171000","382","0","屏東縣","枋寮鄉","120.595","22.385","116"
"466","57963","20220822171000","357","2","屏東縣","枋寮鄉","120.600","22.385","443"
"21","57992","20220822171000","21","1","屏東縣","滿州鄉","120.890","22.090","28"
"45","58022","20220822171000","24","3","屏東縣","滿州鄉","120.895","22.100","35"
"22","58112","20220822171000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"108","58150","20220822171000","92","1","屏東縣","滿州鄉","120.875","22.115","121"
"14","58179","20220822171000","18","0","屏東縣","滿州鄉","120.880","22.135","17"
"150","58209","20220822171000","85","3","屏東縣","滿州鄉","120.840","21.985","93"
"71","58243","20220822171000","60","1","屏東縣","滿州鄉","120.840","22.015","55"
"256","58245","20220822171000","198","2","屏東縣","滿州鄉","120.835","22.020","179"
"39","58246","20220822171000","11","3","屏東縣","滿州鄉","120.840","22.020","66"
"113","58248","20220822171000","101","1","屏東縣","滿州鄉","120.830","22.025","111"
"291","58265","20220822171000","257","1","屏東縣","滿州鄉","120.830","21.995","249"
"58","58303","20220822171000","21","3","屏東縣","滿州鄉","120.850","22.020","57"
"51","58452","20220822171000","41","2","屏東縣","滿州鄉","120.830","22.075","38"
"45","58493","20220822171000","23","3","屏東縣","滿州鄉","120.830","22.095","38"
"29","58500","20220822171000","34","0","屏東縣","滿州鄉","120.840","22.100","14"
"430","58514","20220822171000","292","2","屏東縣","枋山鄉","120.665","22.240","415"
"305","58522","20220822171000","351","0","屏東縣","枋山鄉","120.650","22.260","160"
"133","58529","20220822171000","232","0","屏東縣","枋山鄉","120.690","22.190","133"
"137","58531","20220822171000","226","0","屏東縣","枋山鄉","120.690","22.195","60"
"18","58544","20220822171000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"818","58554","20220822171000","513","3","屏東縣","恆春鎮","120.740","22.030","991"
"40","58568","20220822171000","174","0","屏東縣","恆春鎮","120.735","22.040","40"
"106","58585","20220822171000","47","3","屏東縣","恆春鎮","120.720","22.045","83"
"59","58609","20220822171000","539","0","屏東縣","恆春鎮","120.750","21.955","59"
"264","58614","20220822171000","615","0","屏東縣","恆春鎮","120.755","21.960","264"
"14","58615","20220822171000","11","2","屏東縣","恆春鎮","120.760","21.960","13"
"757","58618","20220822171000","421","3","屏東縣","恆春鎮","120.755","21.965","605"
"572","58656","20220822171000","191","3","屏東縣","恆春鎮","120.730","22.010","598"
"14","58662","20220822171000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"355","58663","20220822171000","317","1","屏東縣","恆春鎮","120.745","22.005","343"
"325","58680","20220822171000","159","3","屏東縣","恆春鎮","120.730","21.995","291"
"213","58690","20220822171000","41","3","屏東縣","恆春鎮","120.740","21.920","180"
"892","58691","20220822171000","229","3","屏東縣","恆春鎮","120.725","21.925","838"
"55","58698","20220822171000","15","3","屏東縣","恆春鎮","120.715","21.935","25"
"107","58707","20220822171000","52","3","屏東縣","恆春鎮","120.715","21.945","114"
"466","58723","20220822171000","248","3","屏東縣","恆春鎮","120.720","21.960","668"
"1107","58725","20220822171000","961","1","屏東縣","恆春鎮","120.740","22.010","764"
"28","58785","20220822171000","84","0","屏東縣","恆春鎮","120.720","22.040","17"
"16","58792","20220822171000","32","0","屏東縣","恆春鎮","120.710","22.015","16"
"206","58793","20220822171000","79","3","屏東縣","恆春鎮","120.695","22.020","188"
"13","58796","20220822171000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"317","58818","20220822171000","114","3","屏東縣","恆春鎮","120.850","21.905","271"
"97","58819","20220822171000","43","3","屏東縣","恆春鎮","120.855","21.905","78"
"88","58824","20220822171000","45","3","屏東縣","恆春鎮","120.850","21.910","90"
"287","58829","20220822171000","192","2","屏東縣","恆春鎮","120.850","21.915","346"
"97","58837","20220822171000","48","3","屏東縣","恆春鎮","120.830","21.925","115"
"271","58849","20220822171000","93","3","屏東縣","恆春鎮","120.825","21.935","314"
"14","58859","20220822171000","10","2","屏東縣","恆春鎮","120.840","21.940","14"
"58","58893","20220822171000","280","0","屏東縣","車城鄉","120.715","22.070","58"
"246","58924","20220822171000","99","3","屏東縣","獅子鄉","120.730","22.195","346"
"43","58958","20220822171000","193","0","屏東縣","獅子鄉","120.750","22.205","43"
"259","58971","20220822171000","144","3","屏東縣","獅子鄉","120.725","22.210","216"
"44","58992","20220822171000","57","0","屏東縣","獅子鄉","120.760","22.215","79"
"134","58997","20220822171000","88","3","屏東縣","獅子鄉","120.785","22.215","195"
"11","59098","20220822171000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"180","59115","20220822171000","438","0","屏東縣","琉球鄉","120.380","22.350","180"
"85","59117","20220822171000","313","0","屏東縣","琉球鄉","120.365","22.325","85"
"612","59120","20220822171000","286","3","屏東縣","琉球鄉","120.370","22.335","751"
"11","59128","20220822171000","28","0","屏東縣","獅子鄉","120.665","22.265","15"
"387","59149","20220822171000","148","3","屏東縣","獅子鄉","120.660","22.275","302"
