"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20221018053000","104","1","屏東縣","恆春鎮","120.745","21.945","128"
"11","6267","20221018053000","136","0","屏東縣","恆春鎮","120.790","21.945","17"
"96","9415","20221018053000","76","2","屏東縣","恆春鎮","120.715","21.970","114"
"68","9416","20221018053000","51","2","屏東縣","恆春鎮","120.845","21.970","81"
"140","15716","20221018053000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","157"
"14","15719","20221018053000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"41","18068","20221018053000","35","1","屏東縣","車城鄉","120.695","22.045","60"
"72","20191","20221018053000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"11","40369","20221018053000","63","0","屏東縣","枋山鄉","120.660","22.245","12"
"72","46865","20221018053000","72","1","臺東縣","大武鄉","120.890","22.305","66"
"88","49782","20221018053000","166","0","屏東縣","琉球鄉","120.355","22.330","75"
"13","49783","20221018053000","148","0","屏東縣","琉球鄉","120.375","22.330","10"
"471","52213","20221018053000","253","3","屏東縣","琉球鄉","120.380","22.355","388"
"34","57589","20221018053000","13","3","屏東縣","春日鄉","120.660","22.365","33"
"92","57606","20221018053000","53","3","屏東縣","春日鄉","120.665","22.365","83"
"97","57748","20221018053000","68","2","屏東縣","春日鄉","120.750","22.405","83"
"220","57758","20221018053000","159","2","屏東縣","春日鄉","120.625","22.365","229"
"87","57949","20221018053000","63","2","屏東縣","車城鄉","120.715","22.050","91"
"205","57952","20221018053000","154","2","屏東縣","枋寮鄉","120.595","22.375","217"
"67","57962","20221018053000","410","0","屏東縣","枋寮鄉","120.595","22.385","80"
"374","57963","20221018053000","392","0","屏東縣","枋寮鄉","120.600","22.385","368"
"15","57992","20221018053000","13","1","屏東縣","滿州鄉","120.890","22.090","16"
"16","58022","20221018053000","10","3","屏東縣","滿州鄉","120.895","22.100","17"
"13","58112","20221018053000","14","0","屏東縣","滿州鄉","120.805","22.015","13"
"106","58150","20221018053000","84","2","屏東縣","滿州鄉","120.875","22.115","95"
"116","58209","20221018053000","86","2","屏東縣","滿州鄉","120.840","21.985","111"
"56","58243","20221018053000","38","2","屏東縣","滿州鄉","120.840","22.015","53"
"274","58245","20221018053000","207","2","屏東縣","滿州鄉","120.835","22.020","228"
"17","58246","20221018053000","16","1","屏東縣","滿州鄉","120.840","22.020","26"
"117","58248","20221018053000","106","1","屏東縣","滿州鄉","120.830","22.025","113"
"293","58265","20221018053000","229","2","屏東縣","滿州鄉","120.830","21.995","301"
"45","58303","20221018053000","21","3","屏東縣","滿州鄉","120.850","22.020","39"
"80","58452","20221018053000","44","3","屏東縣","滿州鄉","120.830","22.075","64"
"25","58493","20221018053000","21","1","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20221018053000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"84","58514","20221018053000","57","2","屏東縣","枋山鄉","120.665","22.240","85"
"124","58522","20221018053000","143","0","屏東縣","枋山鄉","120.650","22.260","120"
"30","58529","20221018053000","221","0","屏東縣","枋山鄉","120.690","22.190","24"
"17","58531","20221018053000","100","0","屏東縣","枋山鄉","120.690","22.195","21"
"334","58554","20221018053000","498","0","屏東縣","恆春鎮","120.740","22.030","335"
"20","58568","20221018053000","147","0","屏東縣","恆春鎮","120.735","22.040","16"
"155","58585","20221018053000","48","3","屏東縣","恆春鎮","120.720","22.045","118"
"13","58609","20221018053000","50","0","屏東縣","恆春鎮","120.750","21.955","13"
"29","58614","20221018053000","403","0","屏東縣","恆春鎮","120.755","21.960","27"
"17","58615","20221018053000","19","0","屏東縣","恆春鎮","120.760","21.960","19"
"336","58618","20221018053000","560","0","屏東縣","恆春鎮","120.755","21.965","212"
"448","58656","20221018053000","223","3","屏東縣","恆春鎮","120.730","22.010","457"
"320","58663","20221018053000","359","0","屏東縣","恆春鎮","120.745","22.005","326"
"253","58680","20221018053000","231","1","屏東縣","恆春鎮","120.730","21.995","234"
"249","58691","20221018053000","180","2","屏東縣","恆春鎮","120.725","21.925","280"
"32","58698","20221018053000","16","3","屏東縣","恆春鎮","120.715","21.935","19"
"43","58707","20221018053000","32","2","屏東縣","恆春鎮","120.715","21.945","45"
"38","58723","20221018053000","161","0","屏東縣","恆春鎮","120.720","21.960","59"
"1049","58725","20221018053000","1132","0","屏東縣","恆春鎮","120.740","22.010","956"
"18","58785","20221018053000","58","0","屏東縣","恆春鎮","120.720","22.040","10"
"83","58793","20221018053000","46","3","屏東縣","恆春鎮","120.695","22.020","83"
"19","58796","20221018053000","17","1","屏東縣","恆春鎮","120.710","22.020","14"
"201","58818","20221018053000","104","3","屏東縣","恆春鎮","120.850","21.905","118"
"22","58819","20221018053000","10","3","屏東縣","恆春鎮","120.855","21.905","16"
"50","58824","20221018053000","46","1","屏東縣","恆春鎮","120.850","21.910","73"
"170","58829","20221018053000","134","2","屏東縣","恆春鎮","120.850","21.915","151"
"33","58837","20221018053000","47","0","屏東縣","恆春鎮","120.830","21.925","48"
"174","58849","20221018053000","117","2","屏東縣","恆春鎮","120.825","21.935","123"
"19","58893","20221018053000","225","0","屏東縣","車城鄉","120.715","22.070","12"
"72","58924","20221018053000","62","1","屏東縣","獅子鄉","120.730","22.195","86"
"17","58958","20221018053000","105","0","屏東縣","獅子鄉","120.750","22.205","14"
"96","58971","20221018053000","82","1","屏東縣","獅子鄉","120.725","22.210","111"
"17","58997","20221018053000","14","2","屏東縣","獅子鄉","120.785","22.215","23"
"39","59115","20221018053000","439","0","屏東縣","琉球鄉","120.380","22.350","40"
"61","59117","20221018053000","333","0","屏東縣","琉球鄉","120.365","22.325","24"
"327","59120","20221018053000","262","2","屏東縣","琉球鄉","120.370","22.335","371"
"99","59149","20221018053000","116","0","屏東縣","獅子鄉","120.660","22.275","83"
"82","59469","20221018053000","72","1","屏東縣","獅子鄉","120.650","22.315","78"
"133","59772","20221018053000","101","2","屏東縣","獅子鄉","120.685","22.225","111"
"157","60023","20221018053000","121","2","屏東縣","獅子鄉","120.700","22.165","160"
"11","60065","20221018053000","76","0","屏東縣","獅子鄉","120.800","22.230","10"
"1504","60172","20221018053000","1413","1","屏東縣","琉球鄉","120.370","22.340","1399"
"20","60174","20221018053000","67","0","屏東縣","琉球鄉","120.375","22.345","22"
"85","60189","20221018053000","71","1","屏東縣","車城鄉","120.700","22.040","82"
"54","60193","20221018053000","52","1","屏東縣","車城鄉","120.700","22.050","50"
"35","60196","20221018053000","23","3","屏東縣","琉球鄉","120.365","22.340","22"
"13","60197","20221018053000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"176","60198","20221018053000","164","1","屏東縣","琉球鄉","120.370","22.350","194"
"337","60206","20221018053000","200","3","屏東縣","車城鄉","120.715","22.065","256"
"14","60213","20221018053000","150","0","屏東縣","車城鄉","120.720","22.090","16"
"48","60234","20221018053000","23","3","屏東縣","車城鄉","120.715","22.115","45"
"1059","60246","20221018053000","576","3","屏東縣","琉球鄉","120.385","22.350","992"
"80","60260","20221018053000","57","2","屏東縣","車城鄉","120.740","22.085","71"
"229","60283","20221018053000","196","1","屏東縣","車城鄉","120.750","22.095","186"
"14","60314","20221018053000","166","0","屏東縣","枋寮鄉","120.555","22.390","13"
"31","60322","20221018053000","319","0","屏東縣","車城鄉","120.715","22.075","29"
"166","60328","20221018053000","136","2","屏東縣","車城鄉","120.730","22.075","177"
"23","60338","20221018053000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"203","60350","20221018053000","170","1","屏東縣","枋寮鄉","120.590","22.405","194"
"31","60369","20221018053000","262","0","屏東縣","枋寮鄉","120.620","22.405","38"
"92","60374","20221018053000","71","2","屏東縣","枋寮鄉","120.590","22.370","109"
"196","60377","20221018053000","161","2","屏東縣","枋寮鄉","120.580","22.375","185"
"771","60401","20221018053000","712","1","屏東縣","枋寮鄉","120.575","22.405","715"
"321","60404","20221018053000","247","2","屏東縣","佳冬鄉","120.565","22.410","266"
"1197","60421","20221018053000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1142"
"421","60428","20221018053000","323","2","屏東縣","枋寮鄉","120.600","22.365","468"
"75","60441","20221018053000","71","1","屏東縣","枋山鄉","120.645","22.295","68"
"101","60442","20221018053000","73","2","屏東縣","獅子鄉","120.640","22.310","99"
"246","60446","20221018053000","206","1","屏東縣","枋山鄉","120.630","22.320","204"
"101","60449","20221018053000","83","2","屏東縣","枋山鄉","120.615","22.330","106"
"291","60455","20221018053000","117","3","屏東縣","枋山鄉","120.620","22.335","199"
"188","60456","20221018053000","93","3","屏東縣","枋山鄉","120.625","22.335","148"
"955","60532","20221018053000","729","2","屏東縣","恆春鎮","120.740","22.000","816"
"622","60533","20221018053000","391","3","屏東縣","恆春鎮","120.740","22.005","535"
"164","60535","20221018053000","210","0","屏東縣","恆春鎮","120.815","21.935","131"
"229","60537","20221018053000","116","3","屏東縣","恆春鎮","120.805","21.940","125"
"10","60539","20221018053000","235","0","屏東縣","恆春鎮","120.795","21.945","18"
"527","60540","20221018053000","483","1","屏東縣","恆春鎮","120.800","21.945","467"
"405","60541","20221018053000","388","1","屏東縣","恆春鎮","120.805","21.945","357"
"76","60543","20221018053000","82","0","屏東縣","恆春鎮","120.780","21.950","66"
"152","60544","20221018053000","100","3","屏東縣","恆春鎮","120.785","21.950","149"
"111","60568","20221018053000","145","0","屏東縣","恆春鎮","120.810","21.955","132"
"66","60589","20221018053000","53","2","屏東縣","恆春鎮","120.815","21.965","68"
"34","60623","20221018053000","351","0","屏東縣","恆春鎮","120.735","21.950","38"
"75","60646","20221018053000","59","2","屏東縣","恆春鎮","120.720","21.975","68"
"75","60651","20221018053000","80","0","屏東縣","恆春鎮","120.715","21.985","96"
"267","60656","20221018053000","106","3","屏東縣","恆春鎮","120.705","21.995","161"
"41","60671","20221018053000","854","0","屏東縣","恆春鎮","120.740","21.995","42"
"58","60672","20221018053000","269","0","屏東縣","恆春鎮","120.745","21.995","47"
"682","60680","20221018053000","597","1","屏東縣","恆春鎮","120.745","22.000","517"
"40","60694","20221018053000","59","0","屏東縣","恆春鎮","120.765","22.000","30"
"36","60732","20221018053000","50","0","屏東縣","牡丹鄉","120.815","22.075","41"
"38","60771","20221018053000","65","0","屏東縣","滿州鄉","120.890","22.140","38"
"11","60778","20221018053000","14","0","屏東縣","牡丹鄉","120.880","22.155","11"
"30","60784","20221018053000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"156","60791","20221018053000","175","0","屏東縣","牡丹鄉","120.890","22.165","30"
"30","60821","20221018053000","68","0","屏東縣","牡丹鄉","120.880","22.185","44"
"31","60825","20221018053000","30","1","屏東縣","牡丹鄉","120.880","22.190","34"
"65","60827","20221018053000","48","2","屏東縣","牡丹鄉","120.885","22.190","66"
"31","60884","20221018053000","26","1","屏東縣","牡丹鄉","120.850","22.185","31"
"60","60907","20221018053000","51","1","屏東縣","牡丹鄉","120.855","22.200","37"
"18","60936","20221018053000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20221018053000","51","3","屏東縣","牡丹鄉","120.835","22.175","80"
"99","61141","20221018053000","55","3","屏東縣","牡丹鄉","120.770","22.125","78"
"211","61160","20221018053000","217","0","屏東縣","牡丹鄉","120.780","22.130","245"
"13","61331","20221018053000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"144","61332","20221018053000","163","0","屏東縣","牡丹鄉","120.845","22.115","167"
"90","61441","20221018053000","65","2","臺東縣","大武鄉","120.880","22.325","100"
"23","61469","20221018053000","165","0","臺東縣","大武鄉","120.905","22.360","33"
"15","61471","20221018053000","102","0","臺東縣","大武鄉","120.900","22.365","14"
"20","61472","20221018053000","234","0","臺東縣","大武鄉","120.905","22.365","17"
"43","61501","20221018053000","254","0","臺東縣","大武鄉","120.910","22.380","34"
"41","61562","20221018053000","330","0","臺東縣","大武鄉","120.885","22.340","44"
"172","61604","20221018053000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","158"
"126","61605","20221018053000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"27","61620","20221018053000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"132","61703","20221018053000","187","0","臺東縣","蘭嶼鄉","121.510","22.055","151"
"106","61734","20221018053000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","129"
"22","61738","20221018053000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"16","61830","20221018053000","86","0","臺東縣","達仁鄉","120.885","22.285","16"
"41","62017","20221018053000","50","0","臺東縣","達仁鄉","120.855","22.320","44"
"72","62355","20221018053000","44","3","臺東縣","達仁鄉","120.855","22.390","68"
"40","62479","20221018053000","31","2","臺東縣","達仁鄉","120.855","22.275","37"
"68","62493","20221018053000","37","3","臺東縣","達仁鄉","120.875","22.290","58"
"22","63917","20221018053000","28","0","臺東縣","大武鄉","120.930","22.415","31"
"48","65292","20221018053000","227","0","屏東縣","東港鎮","120.480","22.430","49"
"20","72794","20221018053000","29","0","高雄市","小港區","120.360","22.510","25"
"200","80997","20221018053000","159","2","屏東縣","新埤鄉","120.560","22.475","198"
"468","81045","20221018053000","408","1","屏東縣","新埤鄉","120.545","22.465","440"
"134","81049","20221018053000","87","3","屏東縣","新埤鄉","120.565","22.465","160"
"13","81063","20221018053000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"136","81079","20221018053000","120","1","屏東縣","新埤鄉","120.610","22.460","140"
"527","81134","20221018053000","511","1","屏東縣","新埤鄉","120.580","22.505","573"
"243","81174","20221018053000","218","1","屏東縣","新埤鄉","120.615","22.470","219"
"85","81486","20221018053000","59","2","屏東縣","春日鄉","120.630","22.425","72"
"169","81488","20221018053000","84","3","屏東縣","春日鄉","120.640","22.425","160"
"645","81506","20221018053000","416","3","屏東縣","新園鄉","120.435","22.500","592"
"82","81517","20221018053000","52","3","屏東縣","新園鄉","120.440","22.510","71"
"354","81529","20221018053000","472","0","屏東縣","萬巒鄉","120.610","22.590","340"
"778","81547","20221018053000","1284","0","屏東縣","林邊鄉","120.515","22.435","749"
"566","81552","20221018053000","430","2","屏東縣","林邊鄉","120.520","22.430","493"
"15","81557","20221018053000","15","1","屏東縣","林邊鄉","120.490","22.430","14"
"50","81560","20221018053000","31","3","屏東縣","東港鎮","120.495","22.460","46"
"269","81569","20221018053000","257","1","屏東縣","東港鎮","120.455","22.460","243"
"33","81573","20221018053000","29","1","屏東縣","東港鎮","120.465","22.440","26"
"47","81584","20221018053000","45","1","屏東縣","東港鎮","120.455","22.450","45"
"54","81816","20221018053000","61","0","屏東縣","來義鄉","120.680","22.525","67"
"69","81919","20221018053000","61","1","屏東縣","來義鄉","120.640","22.435","73"
"80","82042","20221018053000","68","1","屏東縣","來義鄉","120.635","22.525","80"
"40","82186","20221018053000","34","1","屏東縣","來義鄉","120.665","22.560","35"
"15","82194","20221018053000","365","0","屏東縣","佳冬鄉","120.550","22.415","20"
"858","82204","20221018053000","739","1","屏東縣","佳冬鄉","120.545","22.415","828"
"542","82217","20221018053000","511","1","屏東縣","竹田鄉","120.515","22.575","571"
"258","82239","20221018053000","136","3","屏東縣","東港鎮","120.495","22.455","277"
"25","82241","20221018053000","546","0","屏東縣","東港鎮","120.490","22.455","26"
"532","82243","20221018053000","557","0","屏東縣","東港鎮","120.445","22.465","545"
"119","82245","20221018053000","615","0","屏東縣","東港鎮","120.445","22.460","130"
"776","82256","20221018053000","692","1","屏東縣","東港鎮","120.455","22.470","735"
"40","82257","20221018053000","111","0","屏東縣","東港鎮","120.460","22.470","48"
"1349","82262","20221018053000","647","3","屏東縣","東港鎮","120.460","22.475","1169"
"148","82266","20221018053000","526","0","屏東縣","東港鎮","120.465","22.480","169"
"94","82270","20221018053000","441","0","屏東縣","東港鎮","120.475","22.485","105"
"47","82283","20221018053000","63","0","屏東縣","泰武鄉","120.625","22.590","57"
"115","82284","20221018053000","78","2","屏東縣","泰武鄉","120.635","22.590","106"
"333","82290","20221018053000","288","1","屏東縣","林邊鄉","120.520","22.435","356"
"329","82303","20221018053000","331","0","屏東縣","新園鄉","120.460","22.540","358"
"765","82306","20221018053000","713","1","屏東縣","新園鄉","120.460","22.545","707"
"43","82311","20221018053000","381","0","屏東縣","東港鎮","120.450","22.470","53"
"13","82316","20221018053000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"476","82324","20221018053000","527","0","屏東縣","竹田鄉","120.540","22.585","460"
"85","82325","20221018053000","95","0","屏東縣","竹田鄉","120.545","22.585","91"
"916","82333","20221018053000","641","2","屏東縣","新園鄉","120.455","22.525","752"
"399","82340","20221018053000","232","3","屏東縣","新園鄉","120.465","22.530","334"
"277","82347","20221018053000","229","2","屏東縣","新園鄉","120.440","22.475","294"
"46","82367","20221018053000","45","1","屏東縣","萬丹鄉","120.465","22.595","49"
"295","82441","20221018053000","178","3","屏東縣","泰武鄉","120.650","22.570","320"
"12","82445","20221018053000","186","0","屏東縣","泰武鄉","120.635","22.580","12"
"71","82467","20221018053000","71","1","屏東縣","泰武鄉","120.660","22.570","68"
"31","82513","20221018053000","33","0","屏東縣","泰武鄉","120.665","22.585","41"
"28","82568","20221018053000","31","0","屏東縣","萬丹鄉","120.490","22.575","26"
"285","82569","20221018053000","236","2","屏東縣","新園鄉","120.450","22.475","294"
"275","82576","20221018053000","215","2","屏東縣","新園鄉","120.445","22.515","262"
"19","82614","20221018053000","323","0","屏東縣","佳冬鄉","120.515","22.415","22"
"16","82630","20221018053000","340","0","屏東縣","佳冬鄉","120.560","22.430","15"
"118","82634","20221018053000","478","0","屏東縣","佳冬鄉","120.560","22.435","125"
"83","82638","20221018053000","53","3","屏東縣","佳冬鄉","120.535","22.425","89"
"224","82649","20221018053000","552","0","屏東縣","佳冬鄉","120.555","22.420","218"
"243","82700","20221018053000","175","2","屏東縣","來義鄉","120.635","22.515","227"
"81","82715","20221018053000","46","3","屏東縣","來義鄉","120.660","22.525","77"
"103","82722","20221018053000","86","1","屏東縣","南州鄉","120.490","22.485","102"
"239","82723","20221018053000","159","3","屏東縣","南州鄉","120.495","22.485","281"
"59","82736","20221018053000","199","0","屏東縣","南州鄉","120.530","22.465","71"
"15","82738","20221018053000","12","2","屏東縣","南州鄉","120.525","22.470","11"
"21","82740","20221018053000","184","0","屏東縣","南州鄉","120.535","22.470","25"
"610","82742","20221018053000","684","0","屏東縣","南州鄉","120.520","22.475","574"
"136","82751","20221018053000","109","2","屏東縣","南州鄉","120.540","22.485","155"
"37","82754","20221018053000","27","2","屏東縣","南州鄉","120.535","22.490","35"
"31","82763","20221018053000","20","3","屏東縣","崁頂鄉","120.520","22.495","33"
"93","82767","20221018053000","62","3","屏東縣","內埔鄉","120.560","22.585","110"
"10","82779","20221018053000","181","0","屏東縣","萬丹鄉","120.495","22.550","13"
"558","82796","20221018053000","496","1","屏東縣","新園鄉","120.460","22.505","534"
"69","82807","20221018053000","295","0","屏東縣","崁頂鄉","120.505","22.540","69"
"31","82821","20221018053000","277","0","屏東縣","崁頂鄉","120.490","22.510","24"
"15","82835","20221018053000","80","0","屏東縣","崁頂鄉","120.520","22.530","22"
"554","82839","20221018053000","655","0","屏東縣","南州鄉","120.510","22.495","498"
"34","82881","20221018053000","154","0","屏東縣","佳冬鄉","120.560","22.445","29"
"128","82883","20221018053000","90","2","屏東縣","佳冬鄉","120.560","22.450","139"
"238","82893","20221018053000","246","0","屏東縣","萬丹鄉","120.495","22.545","215"
"46","82901","20221018053000","43","1","屏東縣","崁頂鄉","120.510","22.510","64"
"50","82906","20221018053000","404","0","屏東縣","崁頂鄉","120.515","22.515","48"
"42","82941","20221018053000","28","3","屏東縣","崁頂鄉","120.490","22.500","53"
"18","82951","20221018053000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"542","82954","20221018053000","447","2","屏東縣","新園鄉","120.460","22.495","582"
"146","82963","20221018053000","132","1","屏東縣","新園鄉","120.475","22.550","126"
"519","82970","20221018053000","518","1","屏東縣","新園鄉","120.455","22.545","481"
"60","82987","20221018053000","473","0","屏東縣","新園鄉","120.460","22.490","58"
"79","82992","20221018053000","373","0","屏東縣","新園鄉","120.445","22.500","77"
"15","82996","20221018053000","13","1","屏東縣","新園鄉","120.445","22.475","16"
"345","82997","20221018053000","247","2","屏東縣","新園鄉","120.440","22.480","361"
"176","82998","20221018053000","183","0","屏東縣","新園鄉","120.445","22.480","179"
"15","83002","20221018053000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"139","83015","20221018053000","130","1","屏東縣","新埤鄉","120.550","22.505","120"
"541","83024","20221018053000","443","2","屏東縣","潮州鎮","120.530","22.545","591"
"1680","83025","20221018053000","1134","2","屏東縣","潮州鎮","120.535","22.545","1544"
"11","83041","20221018053000","16","0","屏東縣","潮州鎮","120.590","22.540","12"
"139","83047","20221018053000","137","1","屏東縣","潮州鎮","120.555","22.550","137"
"326","83049","20221018053000","249","2","屏東縣","潮州鎮","120.565","22.550","332"
"448","83055","20221018053000","384","1","屏東縣","萬丹鄉","120.470","22.560","430"
"30","83064","20221018053000","209","0","屏東縣","萬巒鄉","120.600","22.590","36"
"159","83080","20221018053000","606","0","屏東縣","東港鎮","120.450","22.465","182"
"368","83093","20221018053000","238","3","屏東縣","萬巒鄉","120.595","22.565","380"
"52","83095","20221018053000","315","0","屏東縣","萬巒鄉","120.605","22.565","46"
"164","83096","20221018053000","99","3","屏東縣","萬巒鄉","120.600","22.570","161"
"12","83099","20221018053000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"243","83142","20221018053000","163","2","屏東縣","新埤鄉","120.625","22.525","249"
"50","83161","20221018053000","408","0","屏東縣","萬巒鄉","120.620","22.545","55"
"410","83162","20221018053000","449","0","屏東縣","泰武鄉","120.625","22.545","361"
"636","83201","20221018053000","503","2","屏東縣","萬巒鄉","120.570","22.570","635"
"288","83206","20221018053000","325","0","屏東縣","萬巒鄉","120.565","22.575","236"
"145","83210","20221018053000","138","1","屏東縣","內埔鄉","120.565","22.580","155"
"17","83216","20221018053000","15","1","屏東縣","萬丹鄉","120.485","22.555","24"
"33","83231","20221018053000","27","2","屏東縣","東港鎮","120.460","22.460","35"
"847","83232","20221018053000","671","2","屏東縣","東港鎮","120.465","22.460","730"
"627","83234","20221018053000","691","0","屏東縣","東港鎮","120.455","22.465","603"
"108","83235","20221018053000","82","2","屏東縣","東港鎮","120.460","22.465","98"
"131","83236","20221018053000","845","0","屏東縣","東港鎮","120.465","22.465","131"
"15","83237","20221018053000","12","2","屏東縣","東港鎮","120.470","22.465","19"
"569","83241","20221018053000","599","0","屏東縣","東港鎮","120.440","22.460","503"
"104","83257","20221018053000","770","0","屏東縣","竹田鄉","120.525","22.575","75"
"174","83258","20221018053000","118","2","屏東縣","潮州鎮","120.530","22.525","167"
"240","83261","20221018053000","196","2","屏東縣","潮州鎮","120.540","22.525","230"
"186","83267","20221018053000","116","3","屏東縣","潮州鎮","120.535","22.535","167"
"317","83269","20221018053000","244","2","屏東縣","潮州鎮","120.535","22.540","359"
"71","83271","20221018053000","82","0","屏東縣","枋寮鄉","120.580","22.410","79"
"68","83278","20221018053000","70","0","屏東縣","枋寮鄉","120.580","22.415","95"
"33","83323","20221018053000","71","0","屏東縣","枋寮鄉","120.620","22.425","36"
"44","83342","20221018053000","41","1","屏東縣","枋寮鄉","120.595","22.435","46"
"16","83378","20221018053000","234","0","屏東縣","萬丹鄉","120.460","22.575","15"
"42","83380","20221018053000","42","1","屏東縣","萬丹鄉","120.470","22.575","45"
"17","83382","20221018053000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"311","83383","20221018053000","290","1","屏東縣","竹田鄉","120.535","22.595","306"
"21","83404","20221018053000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"99","83414","20221018053000","45","3","屏東縣","林邊鄉","120.525","22.455","115"
"140","83430","20221018053000","142","0","屏東縣","萬丹鄉","120.485","22.580","134"
"438","83431","20221018053000","421","1","屏東縣","萬丹鄉","120.490","22.580","480"
"66","83433","20221018053000","60","1","屏東縣","萬丹鄉","120.480","22.565","65"
"661","83435","20221018053000","758","0","屏東縣","竹田鄉","120.490","22.565","608"
"121","83437","20221018053000","85","2","屏東縣","萬丹鄉","120.480","22.570","120"
"45","83438","20221018053000","37","2","屏東縣","萬丹鄉","120.490","22.550","44"
"42","83439","20221018053000","46","0","屏東縣","萬丹鄉","120.490","22.555","42"
"798","83442","20221018053000","729","1","屏東縣","潮州鎮","120.545","22.545","729"
