"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","6258","20220723000000","132","3","屏東縣","恆春鎮","120.745","21.945","284"
"38","6267","20220723000000","202","0","屏東縣","恆春鎮","120.790","21.945","72"
"123","9415","20220723000000","98","2","屏東縣","恆春鎮","120.715","21.970","181"
"146","9416","20220723000000","86","3","屏東縣","恆春鎮","120.845","21.970","135"
"406","15716","20220723000000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","383"
"53","15719","20220723000000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"78","18068","20220723000000","73","1","屏東縣","車城鄉","120.695","22.045","67"
"317","20191","20220723000000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","324"
"105","40369","20220723000000","87","2","屏東縣","枋山鄉","120.660","22.245","98"
"65","46865","20220723000000","77","0","臺東縣","大武鄉","120.890","22.305","59"
"78","49782","20220723000000","212","0","屏東縣","琉球鄉","120.355","22.330","64"
"42","49783","20220723000000","174","0","屏東縣","琉球鄉","120.375","22.330","31"
"501","52213","20220723000000","350","2","屏東縣","琉球鄉","120.380","22.355","469"
"56","57589","20220723000000","22","3","屏東縣","春日鄉","120.660","22.365","63"
"76","57606","20220723000000","67","1","屏東縣","春日鄉","120.665","22.365","55"
"109","57748","20220723000000","80","2","屏東縣","春日鄉","120.750","22.405","82"
"247","57758","20220723000000","187","2","屏東縣","春日鄉","120.625","22.365","248"
"66","57858","20220723000000","220","0","屏東縣","恆春鎮","120.730","21.985","39"
"38","57868","20220723000000","243","0","屏東縣","車城鄉","120.730","22.055","35"
"181","57949","20220723000000","72","3","屏東縣","車城鄉","120.715","22.050","197"
"20","57951","20220723000000","151","0","屏東縣","車城鄉","120.710","22.055","16"
"291","57952","20220723000000","192","3","屏東縣","枋寮鄉","120.595","22.375","342"
"140","57962","20220723000000","480","0","屏東縣","枋寮鄉","120.595","22.385","162"
"495","57963","20220723000000","391","2","屏東縣","枋寮鄉","120.600","22.385","483"
"24","57992","20220723000000","20","2","屏東縣","滿州鄉","120.890","22.090","24"
"21","58112","20220723000000","18","1","屏東縣","滿州鄉","120.805","22.015","28"
"116","58150","20220723000000","82","2","屏東縣","滿州鄉","120.875","22.115","104"
"98","58209","20220723000000","110","0","屏東縣","滿州鄉","120.840","21.985","103"
"45","58243","20220723000000","46","0","屏東縣","滿州鄉","120.840","22.015","41"
"196","58245","20220723000000","234","0","屏東縣","滿州鄉","120.835","22.020","190"
"48","58246","20220723000000","15","3","屏東縣","滿州鄉","120.840","22.020","39"
"130","58248","20220723000000","142","0","屏東縣","滿州鄉","120.830","22.025","102"
"288","58265","20220723000000","269","1","屏東縣","滿州鄉","120.830","21.995","274"
"56","58303","20220723000000","25","3","屏東縣","滿州鄉","120.850","22.020","67"
"49","58452","20220723000000","56","0","屏東縣","滿州鄉","120.830","22.075","52"
"29","58493","20220723000000","22","2","屏東縣","滿州鄉","120.830","22.095","40"
"19","58500","20220723000000","27","0","屏東縣","滿州鄉","120.840","22.100","25"
"159","58514","20220723000000","101","3","屏東縣","枋山鄉","120.665","22.240","136"
"109","58522","20220723000000","164","0","屏東縣","枋山鄉","120.650","22.260","133"
"86","58529","20220723000000","273","0","屏東縣","枋山鄉","120.690","22.190","91"
"50","58531","20220723000000","122","0","屏東縣","枋山鄉","120.690","22.195","40"
"17","58544","20220723000000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"388","58554","20220723000000","318","2","屏東縣","恆春鎮","120.740","22.030","450"
"37","58568","20220723000000","136","0","屏東縣","恆春鎮","120.735","22.040","26"
"38","58585","20220723000000","25","3","屏東縣","恆春鎮","120.720","22.045","26"
"14","58609","20220723000000","92","0","屏東縣","恆春鎮","120.750","21.955","12"
"106","58614","20220723000000","529","0","屏東縣","恆春鎮","120.755","21.960","115"
"21","58615","20220723000000","14","3","屏東縣","恆春鎮","120.760","21.960","19"
"434","58618","20220723000000","583","0","屏東縣","恆春鎮","120.755","21.965","398"
"663","58656","20220723000000","313","3","屏東縣","恆春鎮","120.730","22.010","616"
"513","58663","20220723000000","413","2","屏東縣","恆春鎮","120.745","22.005","455"
"453","58680","20220723000000","268","3","屏東縣","恆春鎮","120.730","21.995","492"
"35","58690","20220723000000","23","3","屏東縣","恆春鎮","120.740","21.920","39"
"641","58691","20220723000000","285","3","屏東縣","恆春鎮","120.725","21.925","676"
"44","58698","20220723000000","28","3","屏東縣","恆春鎮","120.715","21.935","57"
"124","58707","20220723000000","58","3","屏東縣","恆春鎮","120.715","21.945","89"
"500","58723","20220723000000","192","3","屏東縣","恆春鎮","120.720","21.960","550"
"1035","58725","20220723000000","1212","0","屏東縣","恆春鎮","120.740","22.010","1047"
"22","58785","20220723000000","57","0","屏東縣","恆春鎮","120.720","22.040","19"
"110","58793","20220723000000","58","3","屏東縣","恆春鎮","120.695","22.020","117"
"14","58796","20220723000000","22","0","屏東縣","恆春鎮","120.710","22.020","12"
"323","58818","20220723000000","147","3","屏東縣","恆春鎮","120.850","21.905","322"
"22","58819","20220723000000","16","2","屏東縣","恆春鎮","120.855","21.905","19"
"132","58824","20220723000000","85","3","屏東縣","恆春鎮","120.850","21.910","122"
"274","58829","20220723000000","156","3","屏東縣","恆春鎮","120.850","21.915","228"
"102","58837","20220723000000","89","1","屏東縣","恆春鎮","120.830","21.925","105"
"400","58849","20220723000000","159","3","屏東縣","恆春鎮","120.825","21.935","342"
"13","58859","20220723000000","17","0","屏東縣","恆春鎮","120.840","21.940","18"
"36","58893","20220723000000","250","0","屏東縣","車城鄉","120.715","22.070","39"
"135","58924","20220723000000","61","3","屏東縣","獅子鄉","120.730","22.195","121"
"34","58958","20220723000000","119","0","屏東縣","獅子鄉","120.750","22.205","28"
"148","58971","20220723000000","99","2","屏東縣","獅子鄉","120.725","22.210","136"
"59","58997","20220723000000","14","3","屏東縣","獅子鄉","120.785","22.215","39"
"194","59115","20220723000000","611","0","屏東縣","琉球鄉","120.380","22.350","183"
"76","59117","20220723000000","394","0","屏東縣","琉球鄉","120.365","22.325","74"
"686","59120","20220723000000","349","3","屏東縣","琉球鄉","120.370","22.335","661"
"139","59149","20220723000000","137","1","屏東縣","獅子鄉","120.660","22.275","116"
"86","59469","20220723000000","85","1","屏東縣","獅子鄉","120.650","22.315","100"
"161","59772","20220723000000","110","2","屏東縣","獅子鄉","120.685","22.225","146"
"263","60023","20220723000000","146","3","屏東縣","獅子鄉","120.700","22.165","228"
"12","60065","20220723000000","76","0","屏東縣","獅子鄉","120.800","22.230","14"
"24","60076","20220723000000","11","3","屏東縣","獅子鄉","120.805","22.235","20"
"1756","60172","20220723000000","1687","1","屏東縣","琉球鄉","120.370","22.340","1552"
"64","60173","20220723000000","31","3","屏東縣","琉球鄉","120.370","22.345","64"
"197","60174","20220723000000","110","3","屏東縣","琉球鄉","120.375","22.345","198"
"195","60189","20220723000000","123","3","屏東縣","車城鄉","120.700","22.040","174"
"58","60193","20220723000000","44","2","屏東縣","車城鄉","120.700","22.050","77"
"47","60196","20220723000000","43","1","屏東縣","琉球鄉","120.365","22.340","32"
"24","60197","20220723000000","50","0","屏東縣","琉球鄉","120.365","22.345","34"
"245","60198","20220723000000","232","1","屏東縣","琉球鄉","120.370","22.350","259"
"338","60206","20220723000000","219","3","屏東縣","車城鄉","120.715","22.065","311"
"45","60213","20220723000000","141","0","屏東縣","車城鄉","120.720","22.090","58"
"105","60234","20220723000000","33","3","屏東縣","車城鄉","120.715","22.115","123"
"1062","60246","20220723000000","687","3","屏東縣","琉球鄉","120.385","22.350","952"
