"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","58303","20220612173000","27","3","屏東縣","滿州鄉","120.850","22.020","32"
"70","58452","20220612173000","34","3","屏東縣","滿州鄉","120.830","22.075","90"
"32","58493","20220612173000","24","2","屏東縣","滿州鄉","120.830","22.095","29"
"28","58500","20220612173000","35","0","屏東縣","滿州鄉","120.840","22.100","28"
"537","58514","20220612173000","566","0","屏東縣","枋山鄉","120.665","22.240","802"
"388","58522","20220612173000","603","0","屏東縣","枋山鄉","120.650","22.260","601"
"116","58529","20220612173000","263","0","屏東縣","枋山鄉","120.690","22.190","121"
"90","58531","20220612173000","516","0","屏東縣","枋山鄉","120.690","22.195","179"
"17","58544","20220612173000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"656","58554","20220612173000","324","3","屏東縣","恆春鎮","120.740","22.030","632"
"38","58568","20220612173000","181","0","屏東縣","恆春鎮","120.735","22.040","39"
"62","58585","20220612173000","25","3","屏東縣","恆春鎮","120.720","22.045","93"
"10","58609","20220612173000","50","0","屏東縣","恆春鎮","120.750","21.955","10"
"123","58614","20220612173000","757","0","屏東縣","恆春鎮","120.755","21.960","116"
"22","58615","20220612173000","10","3","屏東縣","恆春鎮","120.760","21.960","16"
"529","58618","20220612173000","418","2","屏東縣","恆春鎮","120.755","21.965","531"
"500","58656","20220612173000","175","3","屏東縣","恆春鎮","120.730","22.010","446"
"15","58662","20220612173000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"279","58663","20220612173000","324","0","屏東縣","恆春鎮","120.745","22.005","301"
"262","58680","20220612173000","170","3","屏東縣","恆春鎮","120.730","21.995","257"
"75","58690","20220612173000","37","3","屏東縣","恆春鎮","120.740","21.920","66"
"623","58691","20220612173000","352","3","屏東縣","恆春鎮","120.725","21.925","569"
"23","58698","20220612173000","25","0","屏東縣","恆春鎮","120.715","21.935","24"
"98","58705","20220612173000","58","3","屏東縣","恆春鎮","120.730","21.940","91"
"109","58707","20220612173000","103","1","屏東縣","恆春鎮","120.715","21.945","98"
"449","58723","20220612173000","363","2","屏東縣","恆春鎮","120.720","21.960","460"
"950","58725","20220612173000","1072","0","屏東縣","恆春鎮","120.740","22.010","1002"
"30","58785","20220612173000","72","0","屏東縣","恆春鎮","120.720","22.040","31"
"197","58793","20220612173000","108","3","屏東縣","恆春鎮","120.695","22.020","216"
"20","58796","20220612173000","21","0","屏東縣","恆春鎮","120.710","22.020","32"
"130","58818","20220612173000","129","1","屏東縣","恆春鎮","120.850","21.905","119"
"77","58819","20220612173000","51","3","屏東縣","恆春鎮","120.855","21.905","46"
"75","58824","20220612173000","80","0","屏東縣","恆春鎮","120.850","21.910","74"
"264","58829","20220612173000","207","2","屏東縣","恆春鎮","120.850","21.915","433"
"95","58837","20220612173000","83","1","屏東縣","恆春鎮","120.830","21.925","118"
"196","58849","20220612173000","114","3","屏東縣","恆春鎮","120.825","21.935","163"
"379","58893","20220612173000","429","0","屏東縣","車城鄉","120.715","22.070","401"
"300","58924","20220612173000","127","3","屏東縣","獅子鄉","120.730","22.195","812"
"25","58958","20220612173000","353","0","屏東縣","獅子鄉","120.750","22.205","31"
"220","58971","20220612173000","229","0","屏東縣","獅子鄉","120.725","22.210","390"
"44","58992","20220612173000","124","0","屏東縣","獅子鄉","120.760","22.215","61"
"130","58997","20220612173000","183","0","屏東縣","獅子鄉","120.785","22.215","133"
"17","59098","20220612173000","13","2","屏東縣","獅子鄉","120.860","22.235","12"
"142","59115","20220612173000","418","0","屏東縣","琉球鄉","120.380","22.350","121"
"54","59117","20220612173000","337","0","屏東縣","琉球鄉","120.365","22.325","79"
"514","59120","20220612173000","270","3","屏東縣","琉球鄉","120.370","22.335","497"
"19","59128","20220612173000","22","0","屏東縣","獅子鄉","120.665","22.265","18"
"277","59149","20220612173000","173","3","屏東縣","獅子鄉","120.660","22.275","539"
"19","59374","20220612173000","20","0","屏東縣","獅子鄉","120.655","22.310","14"
"83","59469","20220612173000","57","2","屏東縣","獅子鄉","120.650","22.315","91"
"17","59727","20220612173000","100","0","屏東縣","獅子鄉","120.710","22.195","13"
"216","59772","20220612173000","153","2","屏東縣","獅子鄉","120.685","22.225","374"
"70","59960","20220612173000","53","2","屏東縣","獅子鄉","120.740","22.275","57"
"22","59987","20220612173000","127","0","屏東縣","獅子鄉","120.705","22.140","23"
"553","60023","20220612173000","285","3","屏東縣","獅子鄉","120.700","22.165","778"
"18","60048","20220612173000","154","0","屏東縣","獅子鄉","120.795","22.225","14"
"39","60065","20220612173000","275","0","屏東縣","獅子鄉","120.800","22.230","58"
"86","60076","20220612173000","244","0","屏東縣","獅子鄉","120.805","22.235","132"
"37","60088","20220612173000","20","3","屏東縣","獅子鄉","120.810","22.240","39"
"17","60119","20220612173000","24","0","屏東縣","獅子鄉","120.820","22.250","27"
"1691","60172","20220612173000","1628","1","屏東縣","琉球鄉","120.370","22.340","1532"
"46","60173","20220612173000","25","3","屏東縣","琉球鄉","120.370","22.345","47"
"122","60174","20220612173000","96","2","屏東縣","琉球鄉","120.375","22.345","125"
"227","60189","20220612173000","155","2","屏東縣","車城鄉","120.700","22.040","233"
"143","60193","20220612173000","165","0","屏東縣","車城鄉","120.700","22.050","123"
"71","60196","20220612173000","78","0","屏東縣","琉球鄉","120.365","22.340","90"
"13","60197","20220612173000","39","0","屏東縣","琉球鄉","120.365","22.345","13"
"190","60198","20220612173000","260","0","屏東縣","琉球鄉","120.370","22.350","189"
"479","60206","20220612173000","270","3","屏東縣","車城鄉","120.715","22.065","485"
"53","60213","20220612173000","185","0","屏東縣","車城鄉","120.720","22.090","41"
"301","60234","20220612173000","89","3","屏東縣","車城鄉","120.715","22.115","294"
"1066","60246","20220612173000","522","3","屏東縣","琉球鄉","120.385","22.350","1082"
"107","60260","20220612173000","107","1","屏東縣","車城鄉","120.740","22.085","105"
"245","60283","20220612173000","268","0","屏東縣","車城鄉","120.750","22.095","248"
"41","60314","20220612173000","152","0","屏東縣","枋寮鄉","120.555","22.390","30"
"67","60322","20220612173000","428","0","屏東縣","車城鄉","120.715","22.075","59"
"277","60328","20220612173000","128","3","屏東縣","車城鄉","120.730","22.075","284"
"14","60338","20220612173000","15","0","屏東縣","枋寮鄉","120.595","22.390","15"
"392","60350","20220612173000","353","1","屏東縣","枋寮鄉","120.590","22.405","382"
"525","60361","20220612173000","358","2","屏東縣","枋寮鄉","120.595","22.365","511"
"93","60369","20220612173000","313","0","屏東縣","枋寮鄉","120.620","22.405","118"
"125","60374","20220612173000","72","3","屏東縣","枋寮鄉","120.590","22.370","129"
"215","60377","20220612173000","300","0","屏東縣","枋寮鄉","120.580","22.375","202"
"796","60401","20220612173000","754","1","屏東縣","枋寮鄉","120.575","22.405","720"
"480","60404","20220612173000","215","3","屏東縣","佳冬鄉","120.565","22.410","456"
"1365","60421","20220612173000","1575","0","屏東縣","枋寮鄉","120.600","22.360","1397"
"488","60428","20220612173000","311","3","屏東縣","枋寮鄉","120.600","22.365","540"
"272","60441","20220612173000","421","0","屏東縣","枋山鄉","120.645","22.295","349"
"230","60442","20220612173000","282","0","屏東縣","獅子鄉","120.640","22.310","336"
"393","60446","20220612173000","404","0","屏東縣","枋山鄉","120.630","22.320","439"
"260","60449","20220612173000","134","3","屏東縣","枋山鄉","120.615","22.330","259"
"366","60455","20220612173000","227","3","屏東縣","枋山鄉","120.620","22.335","342"
"159","60456","20220612173000","91","3","屏東縣","枋山鄉","120.625","22.335","142"
"1190","60532","20220612173000","639","3","屏東縣","恆春鎮","120.740","22.000","1096"
"496","60533","20220612173000","271","3","屏東縣","恆春鎮","120.740","22.005","486"
"145","60535","20220612173000","346","0","屏東縣","恆春鎮","120.815","21.935","131"
"231","60537","20220612173000","157","2","屏東縣","恆春鎮","120.805","21.940","206"
"66","60539","20220612173000","331","0","屏東縣","恆春鎮","120.795","21.945","67"
"479","60540","20220612173000","727","0","屏東縣","恆春鎮","120.800","21.945","416"
"379","60541","20220612173000","432","0","屏東縣","恆春鎮","120.805","21.945","216"
"149","60543","20220612173000","133","1","屏東縣","恆春鎮","120.780","21.950","138"
"207","60544","20220612173000","118","3","屏東縣","恆春鎮","120.785","21.950","170"
"223","60568","20220612173000","171","2","屏東縣","恆春鎮","120.810","21.955","195"
"194","60589","20220612173000","102","3","屏東縣","恆春鎮","120.815","21.965","149"
"667","60623","20220612173000","405","3","屏東縣","恆春鎮","120.735","21.950","708"
"134","60646","20220612173000","110","2","屏東縣","恆春鎮","120.720","21.975","134"
"132","60651","20220612173000","119","1","屏東縣","恆春鎮","120.715","21.985","140"
"432","60656","20220612173000","264","3","屏東縣","恆春鎮","120.705","21.995","249"
"760","60671","20220612173000","874","0","屏東縣","恆春鎮","120.740","21.995","741"
"488","60672","20220612173000","207","3","屏東縣","恆春鎮","120.745","21.995","473"
"549","60680","20220612173000","568","0","屏東縣","恆春鎮","120.745","22.000","531"
"68","60694","20220612173000","81","0","屏東縣","恆春鎮","120.765","22.000","51"
"34","60732","20220612173000","73","0","屏東縣","牡丹鄉","120.815","22.075","58"
"11","60761","20220612173000","17","0","屏東縣","牡丹鄉","120.825","22.095","10"
"56","60771","20220612173000","50","1","屏東縣","滿州鄉","120.890","22.140","35"
"58","60791","20220612173000","24","3","屏東縣","牡丹鄉","120.890","22.165","55"
"69","60821","20220612173000","88","0","屏東縣","牡丹鄉","120.880","22.185","84"
"18","60825","20220612173000","28","0","屏東縣","牡丹鄉","120.880","22.190","16"
"84","60827","20220612173000","57","2","屏東縣","牡丹鄉","120.885","22.190","74"
"25","60836","20220612173000","15","3","屏東縣","牡丹鄉","120.890","22.200","45"
"42","60884","20220612173000","24","3","屏東縣","牡丹鄉","120.850","22.185","55"
"97","60907","20220612173000","84","1","屏東縣","牡丹鄉","120.855","22.200","81"
"39","60936","20220612173000","36","1","屏東縣","牡丹鄉","120.815","22.150","29"
"76","60994","20220612173000","57","2","屏東縣","牡丹鄉","120.835","22.175","65"
"91","61141","20220612173000","60","3","屏東縣","牡丹鄉","120.770","22.125","95"
"247","61160","20220612173000","229","1","屏東縣","牡丹鄉","120.780","22.130","278"
"29","61331","20220612173000","102","0","屏東縣","牡丹鄉","120.840","22.115","24"
"200","61332","20220612173000","200","1","屏東縣","牡丹鄉","120.845","22.115","186"
"224","61441","20220612173000","115","3","臺東縣","大武鄉","120.880","22.325","227"
"65","61469","20220612173000","278","0","臺東縣","大武鄉","120.905","22.360","75"
"26","61471","20220612173000","75","0","臺東縣","大武鄉","120.900","22.365","29"
"379","61472","20220612173000","277","2","臺東縣","大武鄉","120.905","22.365","442"
"333","61501","20220612173000","334","0","臺東縣","大武鄉","120.910","22.380","418"
"98","61562","20220612173000","356","0","臺東縣","大武鄉","120.885","22.340","121"
"231","61604","20220612173000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"340","61605","20220612173000","243","2","臺東縣","蘭嶼鄉","121.530","22.080","323"
"78","61620","20220612173000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"276","61703","20220612173000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"205","61734","20220612173000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","187"
"53","61738","20220612173000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"64","61830","20220612173000","155","0","臺東縣","達仁鄉","120.885","22.285","211"
"235","61933","20220612173000","152","3","臺東縣","達仁鄉","120.885","22.295","251"
"63","62017","20220612173000","60","1","臺東縣","達仁鄉","120.855","22.320","74"
"20","62278","20220612173000","12","3","臺東縣","大武鄉","120.880","22.375","19"
"67","62301","20220612173000","47","2","臺東縣","達仁鄉","120.860","22.380","70"
"91","62355","20220612173000","35","3","臺東縣","達仁鄉","120.855","22.390","84"
"33","62465","20220612173000","20","3","臺東縣","達仁鄉","120.840","22.265","26"
"73","62479","20220612173000","80","0","臺東縣","達仁鄉","120.855","22.275","57"
"75","62493","20220612173000","76","0","臺東縣","達仁鄉","120.875","22.290","58"
"92","63917","20220612173000","58","3","臺東縣","大武鄉","120.930","22.415","120"
"638","65292","20220612173000","635","1","屏東縣","東港鎮","120.480","22.430","696"
"33","72794","20220612173000","50","0","高雄市","小港區","120.360","22.510","31"
"76","72795","20220612173000","99","0","臺東縣","太麻里鄉","120.960","22.510","94"
"229","80997","20220612173000","185","2","屏東縣","新埤鄉","120.560","22.475","250"
"251","81026","20220612173000","149","3","屏東縣","新埤鄉","120.540","22.495","275"
"686","81045","20220612173000","673","1","屏東縣","新埤鄉","120.545","22.465","637"
"286","81049","20220612173000","135","3","屏東縣","新埤鄉","120.565","22.465","279"
"24","81063","20220612173000","32","0","屏東縣","新埤鄉","120.610","22.450","21"
"268","81079","20220612173000","218","2","屏東縣","新埤鄉","120.610","22.460","299"
"679","81134","20220612173000","595","1","屏東縣","新埤鄉","120.580","22.505","732"
"282","81174","20220612173000","268","1","屏東縣","新埤鄉","120.615","22.470","276"
"30","81450","20220612173000","14","3","屏東縣","春日鄉","120.665","22.440","37"
"66","81486","20220612173000","58","1","屏東縣","春日鄉","120.630","22.425","72"
"353","81488","20220612173000","115","3","屏東縣","春日鄉","120.640","22.425","362"
"814","81506","20220612173000","466","3","屏東縣","新園鄉","120.435","22.500","754"
"64","81517","20220612173000","49","2","屏東縣","新園鄉","120.440","22.510","78"
"516","81529","20220612173000","551","0","屏東縣","萬巒鄉","120.610","22.590","539"
"1167","81547","20220612173000","1813","0","屏東縣","林邊鄉","120.515","22.435","1183"
"653","81552","20220612173000","396","3","屏東縣","林邊鄉","120.520","22.430","762"
"31","81557","20220612173000","27","1","屏東縣","林邊鄉","120.490","22.430","33"
"98","81560","20220612173000","30","3","屏東縣","東港鎮","120.495","22.460","109"
"290","81569","20220612173000","286","1","屏東縣","東港鎮","120.455","22.460","329"
"33","81573","20220612173000","23","2","屏東縣","東港鎮","120.465","22.440","31"
"309","81584","20220612173000","219","2","屏東縣","東港鎮","120.455","22.450","428"
"94","81816","20220612173000","45","3","屏東縣","來義鄉","120.680","22.525","63"
"55","81919","20220612173000","45","2","屏東縣","來義鄉","120.640","22.435","54"
"118","82042","20220612173000","76","3","屏東縣","來義鄉","120.635","22.525","137"
"10","82128","20220612173000","23","0","屏東縣","來義鄉","120.620","22.465","16"
"28","82186","20220612173000","35","0","屏東縣","來義鄉","120.665","22.560","29"
"701","82194","20220612173000","357","3","屏東縣","佳冬鄉","120.550","22.415","718"
"1107","82204","20220612173000","1021","1","屏東縣","佳冬鄉","120.545","22.415","1085"
"868","82217","20220612173000","655","2","屏東縣","竹田鄉","120.515","22.575","862"
"17","82225","20220612173000","116","0","屏東縣","東港鎮","120.450","22.455","12"
"548","82239","20220612173000","189","3","屏東縣","東港鎮","120.495","22.455","541"
"104","82241","20220612173000","675","0","屏東縣","東港鎮","120.490","22.455","108"
"1331","82243","20220612173000","1336","0","屏東縣","東港鎮","120.445","22.465","1174"
"385","82245","20220612173000","638","0","屏東縣","東港鎮","120.445","22.460","390"
"1027","82256","20220612173000","818","2","屏東縣","東港鎮","120.455","22.470","980"
"143","82257","20220612173000","71","3","屏東縣","東港鎮","120.460","22.470","123"
"1934","82262","20220612173000","563","3","屏東縣","東港鎮","120.460","22.475","1736"
"301","82266","20220612173000","507","0","屏東縣","東港鎮","120.465","22.480","290"
"156","82270","20220612173000","340","0","屏東縣","東港鎮","120.475","22.485","731"
"69","82283","20220612173000","97","0","屏東縣","泰武鄉","120.625","22.590","88"
"121","82284","20220612173000","83","2","屏東縣","泰武鄉","120.635","22.590","124"
"587","82290","20220612173000","479","2","屏東縣","林邊鄉","120.520","22.435","527"
"488","82303","20220612173000","339","2","屏東縣","新園鄉","120.460","22.540","528"
"944","82306","20220612173000","786","2","屏東縣","新園鄉","120.460","22.545","975"
"142","82311","20220612173000","490","0","屏東縣","東港鎮","120.450","22.470","141"
"26","82316","20220612173000","15","3","屏東縣","竹田鄉","120.540","22.570","19"
"635","82324","20220612173000","738","0","屏東縣","竹田鄉","120.540","22.585","639"
"92","82325","20220612173000","102","0","屏東縣","竹田鄉","120.545","22.585","100"
"776","82333","20220612173000","525","2","屏東縣","新園鄉","120.455","22.525","948"
"388","82340","20220612173000","256","3","屏東縣","新園鄉","120.465","22.530","363"
"317","82347","20220612173000","225","2","屏東縣","新園鄉","120.440","22.475","292"
"297","82362","20220612173000","386","0","屏東縣","萬丹鄉","120.460","22.590","368"
"77","82367","20220612173000","60","2","屏東縣","萬丹鄉","120.465","22.595","73"
"779","82441","20220612173000","311","3","屏東縣","泰武鄉","120.650","22.570","770"
"47","82445","20220612173000","173","0","屏東縣","泰武鄉","120.635","22.580","40"
"61","82467","20220612173000","89","0","屏東縣","泰武鄉","120.660","22.570","67"
"203","82513","20220612173000","96","3","屏東縣","泰武鄉","120.665","22.585","173"
"11","82550","20220612173000","12","0","屏東縣","泰武鄉","120.685","22.595","11"
"17","82564","20220612173000","55","0","屏東縣","萬丹鄉","120.485","22.570","20"
"43","82568","20220612173000","36","1","屏東縣","萬丹鄉","120.490","22.575","50"
"527","82569","20220612173000","306","3","屏東縣","新園鄉","120.450","22.475","363"
"329","82576","20220612173000","259","2","屏東縣","新園鄉","120.445","22.515","396"
"204","82591","20220612173000","151","2","屏東縣","新園鄉","120.450","22.525","204"
"65","82614","20220612173000","407","0","屏東縣","佳冬鄉","120.515","22.415","70"
"58","82630","20220612173000","423","0","屏東縣","佳冬鄉","120.560","22.430","59"
"335","82634","20220612173000","601","0","屏東縣","佳冬鄉","120.560","22.435","350"
"82","82638","20220612173000","102","0","屏東縣","佳冬鄉","120.535","22.425","95"
"389","82649","20220612173000","641","0","屏東縣","佳冬鄉","120.555","22.420","414"
"217","82700","20220612173000","155","2","屏東縣","來義鄉","120.635","22.515","211"
"145","82715","20220612173000","45","3","屏東縣","來義鄉","120.660","22.525","122"
"15","82720","20220612173000","106","0","屏東縣","南州鄉","120.500","22.480","20"
"18","82722","20220612173000","28","0","屏東縣","南州鄉","120.490","22.485","18"
"290","82723","20220612173000","155","3","屏東縣","南州鄉","120.495","22.485","303"
"377","82736","20220612173000","277","2","屏東縣","南州鄉","120.530","22.465","396"
"24","82738","20220612173000","12","3","屏東縣","南州鄉","120.525","22.470","17"
"410","82740","20220612173000","284","2","屏東縣","南州鄉","120.535","22.470","416"
"796","82742","20220612173000","787","1","屏東縣","南州鄉","120.520","22.475","767"
"402","82751","20220612173000","331","2","屏東縣","南州鄉","120.540","22.485","445"
"78","82754","20220612173000","60","2","屏東縣","南州鄉","120.535","22.490","77"
"66","82763","20220612173000","47","2","屏東縣","崁頂鄉","120.520","22.495","60"
"227","82767","20220612173000","59","3","屏東縣","內埔鄉","120.560","22.585","192"
"39","82779","20220612173000","135","0","屏東縣","萬丹鄉","120.495","22.550","47"
"554","82796","20220612173000","587","0","屏東縣","新園鄉","120.460","22.505","592"
"156","82807","20220612173000","374","0","屏東縣","崁頂鄉","120.505","22.540","156"
"410","82809","20220612173000","321","2","屏東縣","崁頂鄉","120.515","22.540","433"
"454","82821","20220612173000","322","2","屏東縣","崁頂鄉","120.490","22.510","446"
"246","82835","20220612173000","161","3","屏東縣","崁頂鄉","120.520","22.530","289"
"1122","82839","20220612173000","751","2","屏東縣","南州鄉","120.510","22.495","1184"
"95","82881","20220612173000","341","0","屏東縣","佳冬鄉","120.560","22.445","92"
"212","82883","20220612173000","81","3","屏東縣","佳冬鄉","120.560","22.450","180"
"248","82893","20220612173000","286","0","屏東縣","萬丹鄉","120.495","22.545","282"
"59","82901","20220612173000","40","2","屏東縣","崁頂鄉","120.510","22.510","48"
"460","82906","20220612173000","552","0","屏東縣","崁頂鄉","120.515","22.515","506"
"66","82941","20220612173000","36","3","屏東縣","崁頂鄉","120.490","22.500","66"
"55","82951","20220612173000","66","0","屏東縣","內埔鄉","120.570","22.590","37"
"846","82954","20220612173000","506","3","屏東縣","新園鄉","120.460","22.495","624"
"145","82963","20220612173000","139","1","屏東縣","新園鄉","120.475","22.550","174"
"485","82970","20220612173000","506","0","屏東縣","新園鄉","120.455","22.545","528"
"223","82987","20220612173000","489","0","屏東縣","新園鄉","120.460","22.490","806"
"93","82992","20220612173000","433","0","屏東縣","新園鄉","120.445","22.500","77"
"423","82997","20220612173000","165","3","屏東縣","新園鄉","120.440","22.480","441"
"193","82998","20220612173000","171","1","屏東縣","新園鄉","120.445","22.480","199"
"119","83002","20220612173000","63","3","屏東縣","新園鄉","120.440","22.485","129"
"147","83015","20220612173000","167","0","屏東縣","新埤鄉","120.550","22.505","115"
"672","83024","20220612173000","475","2","屏東縣","潮州鎮","120.530","22.545","657"
"1628","83025","20220612173000","838","3","屏東縣","潮州鎮","120.535","22.545","1648"
"446","83041","20220612173000","186","3","屏東縣","潮州鎮","120.590","22.540","403"
"262","83047","20220612173000","250","1","屏東縣","潮州鎮","120.555","22.550","250"
"581","83049","20220612173000","354","3","屏東縣","潮州鎮","120.565","22.550","543"
"505","83055","20220612173000","456","1","屏東縣","萬丹鄉","120.470","22.560","521"
"90","83064","20220612173000","235","0","屏東縣","萬巒鄉","120.600","22.590","102"
"12","83074","20220612173000","58","0","屏東縣","東港鎮","120.480","22.455","13"
"353","83080","20220612173000","794","0","屏東縣","東港鎮","120.450","22.465","356"
"454","83093","20220612173000","257","3","屏東縣","萬巒鄉","120.595","22.565","497"
"121","83095","20220612173000","351","0","屏東縣","萬巒鄉","120.605","22.565","133"
"231","83096","20220612173000","108","3","屏東縣","萬巒鄉","120.600","22.570","223"
"24","83099","20220612173000","23","1","屏東縣","萬巒鄉","120.595","22.570","24"
"253","83142","20220612173000","158","3","屏東縣","新埤鄉","120.625","22.525","290"
"52","83161","20220612173000","442","0","屏東縣","萬巒鄉","120.620","22.545","49"
"522","83162","20220612173000","530","0","屏東縣","泰武鄉","120.625","22.545","503"
"225","83177","20220612173000","161","2","屏東縣","萬巒鄉","120.580","22.590","235"
"713","83201","20220612173000","529","2","屏東縣","萬巒鄉","120.570","22.570","754"
"503","83206","20220612173000","636","0","屏東縣","萬巒鄉","120.565","22.575","562"
"350","83210","20220612173000","218","3","屏東縣","內埔鄉","120.565","22.580","340"
"18","83216","20220612173000","23","0","屏東縣","萬丹鄉","120.485","22.555","20"
"29","83222","20220612173000","114","0","屏東縣","東港鎮","120.470","22.485","17"
"76","83231","20220612173000","49","3","屏東縣","東港鎮","120.460","22.460","105"
"1075","83232","20220612173000","829","2","屏東縣","東港鎮","120.465","22.460","995"
"902","83234","20220612173000","753","1","屏東縣","東港鎮","120.455","22.465","910"
"153","83235","20220612173000","80","3","屏東縣","東港鎮","120.460","22.465","178"
"327","83236","20220612173000","809","0","屏東縣","東港鎮","120.465","22.465","320"
"17","83237","20220612173000","15","1","屏東縣","東港鎮","120.470","22.465","19"
"740","83241","20220612173000","782","0","屏東縣","東港鎮","120.440","22.460","761"
"858","83257","20220612173000","1274","0","屏東縣","竹田鄉","120.525","22.575","933"
"193","83258","20220612173000","157","2","屏東縣","潮州鎮","120.530","22.525","242"
"316","83261","20220612173000","240","2","屏東縣","潮州鎮","120.540","22.525","315"
"329","83267","20220612173000","123","3","屏東縣","潮州鎮","120.535","22.535","302"
"420","83269","20220612173000","246","3","屏東縣","潮州鎮","120.535","22.540","400"
"100","83271","20220612173000","64","3","屏東縣","枋寮鄉","120.580","22.410","79"
"343","83278","20220612173000","151","3","屏東縣","枋寮鄉","120.580","22.415","324"
"46","83323","20220612173000","61","0","屏東縣","枋寮鄉","120.620","22.425","49"
"132","83342","20220612173000","77","3","屏東縣","枋寮鄉","120.595","22.435","132"
"305","83378","20220612173000","227","2","屏東縣","萬丹鄉","120.460","22.575","334"
"78","83380","20220612173000","46","3","屏東縣","萬丹鄉","120.470","22.575","74"
"12","83382","20220612173000","14","0","屏東縣","竹田鄉","120.530","22.595","14"
"381","83383","20220612173000","353","1","屏東縣","竹田鄉","120.535","22.595","411"
"24","83404","20220612173000","13","3","屏東縣","林邊鄉","120.505","22.435","33"
"132","83414","20220612173000","81","3","屏東縣","林邊鄉","120.525","22.455","130"
"265","83430","20220612173000","201","2","屏東縣","萬丹鄉","120.485","22.580","247"
"476","83431","20220612173000","445","1","屏東縣","萬丹鄉","120.490","22.580","527"
"99","83433","20220612173000","76","2","屏東縣","萬丹鄉","120.480","22.565","90"
"854","83435","20220612173000","949","0","屏東縣","竹田鄉","120.490","22.565","852"
"251","83437","20220612173000","150","3","屏東縣","萬丹鄉","120.480","22.570","255"
"43","83438","20220612173000","37","1","屏東縣","萬丹鄉","120.490","22.550","44"
"51","83439","20220612173000","49","1","屏東縣","萬丹鄉","120.490","22.555","55"
"652","83442","20220612173000","771","0","屏東縣","潮州鎮","120.545","22.545","704"
"464","83443","20220612173000","263","3","屏東縣","潮州鎮","120.550","22.545","459"
