"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220812013000","107","2","屏東縣","恆春鎮","120.745","21.945","171"
"14","6267","20220812013000","197","0","屏東縣","恆春鎮","120.790","21.945","19"
"110","9415","20220812013000","89","2","屏東縣","恆春鎮","120.715","21.970","123"
"84","9416","20220812013000","56","3","屏東縣","恆春鎮","120.845","21.970","103"
"293","15716","20220812013000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","316"
"26","15719","20220812013000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"54","18068","20220812013000","43","2","屏東縣","車城鄉","120.695","22.045","44"
"186","20191","20220812013000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"93","40369","20220812013000","69","2","屏東縣","枋山鄉","120.660","22.245","76"
"56","46865","20220812013000","71","0","臺東縣","大武鄉","120.890","22.305","42"
"61","49782","20220812013000","178","0","屏東縣","琉球鄉","120.355","22.330","54"
"340","52213","20220812013000","275","2","屏東縣","琉球鄉","120.380","22.355","263"
"40","57589","20220812013000","19","3","屏東縣","春日鄉","120.660","22.365","44"
"65","57606","20220812013000","82","0","屏東縣","春日鄉","120.665","22.365","40"
"82","57748","20220812013000","83","0","屏東縣","春日鄉","120.750","22.405","93"
"248","57758","20220812013000","173","2","屏東縣","春日鄉","120.625","22.365","244"
"24","57858","20220812013000","199","0","屏東縣","恆春鎮","120.730","21.985","30"
"14","57868","20220812013000","235","0","屏東縣","車城鄉","120.730","22.055","16"
"173","57949","20220812013000","66","3","屏東縣","車城鄉","120.715","22.050","125"
"252","57952","20220812013000","175","2","屏東縣","枋寮鄉","120.595","22.375","269"
"88","57962","20220812013000","442","0","屏東縣","枋寮鄉","120.595","22.385","106"
"464","57963","20220812013000","374","2","屏東縣","枋寮鄉","120.600","22.385","450"
"13","57992","20220812013000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"22","58112","20220812013000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"110","58150","20220812013000","89","2","屏東縣","滿州鄉","120.875","22.115","118"
"103","58209","20220812013000","93","1","屏東縣","滿州鄉","120.840","21.985","59"
"245","58245","20220812013000","229","1","屏東縣","滿州鄉","120.835","22.020","165"
"24","58246","20220812013000","17","2","屏東縣","滿州鄉","120.840","22.020","36"
"106","58248","20220812013000","134","0","屏東縣","滿州鄉","120.830","22.025","65"
"271","58265","20220812013000","247","1","屏東縣","滿州鄉","120.830","21.995","186"
"46","58303","20220812013000","25","3","屏東縣","滿州鄉","120.850","22.020","47"
"64","58452","20220812013000","48","2","屏東縣","滿州鄉","120.830","22.075","44"
"30","58493","20220812013000","21","2","屏東縣","滿州鄉","120.830","22.095","19"
