"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","60449","20220723210000","122","0","屏東縣","枋山鄉","120.615","22.330","98"
"165","60455","20220723210000","118","2","屏東縣","枋山鄉","120.620","22.335","218"
"168","60456","20220723210000","56","3","屏東縣","枋山鄉","120.625","22.335","192"
"1217","60532","20220723210000","1108","1","屏東縣","恆春鎮","120.740","22.000","1190"
"477","60533","20220723210000","505","0","屏東縣","恆春鎮","120.740","22.005","540"
"150","60535","20220723210000","382","0","屏東縣","恆春鎮","120.815","21.935","144"
"292","60537","20220723210000","215","2","屏東縣","恆春鎮","120.805","21.940","309"
"133","60539","20220723210000","1252","0","屏東縣","恆春鎮","120.795","21.945","366"
"1143","60540","20220723210000","1743","0","屏東縣","恆春鎮","120.800","21.945","1230"
"541","60541","20220723210000","498","1","屏東縣","恆春鎮","120.805","21.945","594"
"131","60543","20220723210000","122","1","屏東縣","恆春鎮","120.780","21.950","118"
"257","60544","20220723210000","197","2","屏東縣","恆春鎮","120.785","21.950","268"
"612","60568","20220723210000","315","3","屏東縣","恆春鎮","120.810","21.955","285"
"247","60589","20220723210000","111","3","屏東縣","恆春鎮","120.815","21.965","256"
"192","60623","20220723210000","546","0","屏東縣","恆春鎮","120.735","21.950","196"
"154","60646","20220723210000","96","3","屏東縣","恆春鎮","120.720","21.975","124"
"165","60651","20220723210000","103","3","屏東縣","恆春鎮","120.715","21.985","151"
"603","60656","20220723210000","324","3","屏東縣","恆春鎮","120.705","21.995","533"
"806","60671","20220723210000","1075","0","屏東縣","恆春鎮","120.740","21.995","811"
"689","60672","20220723210000","338","3","屏東縣","恆春鎮","120.745","21.995","638"
"1029","60680","20220723210000","773","2","屏東縣","恆春鎮","120.745","22.000","928"
"73","60694","20220723210000","96","0","屏東縣","恆春鎮","120.765","22.000","90"
"35","60732","20220723210000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"29","60791","20220723210000","23","2","屏東縣","牡丹鄉","120.890","22.165","37"
"37","60821","20220723210000","96","0","屏東縣","牡丹鄉","120.880","22.185","52"
"52","60825","20220723210000","32","3","屏東縣","牡丹鄉","120.880","22.190","45"
"158","60827","20220723210000","113","2","屏東縣","牡丹鄉","120.885","22.190","91"
"53","60884","20220723210000","28","3","屏東縣","牡丹鄉","120.850","22.185","42"
"28","60936","20220723210000","24","1","屏東縣","牡丹鄉","120.815","22.150","27"
"68","60994","20220723210000","69","0","屏東縣","牡丹鄉","120.835","22.175","76"
"74","61141","20220723210000","68","1","屏東縣","牡丹鄉","120.770","22.125","85"
"299","61160","20220723210000","244","2","屏東縣","牡丹鄉","120.780","22.130","252"
"14","61331","20220723210000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"237","61332","20220723210000","231","1","屏東縣","牡丹鄉","120.845","22.115","189"
"194","61441","20220723210000","81","3","臺東縣","大武鄉","120.880","22.325","194"
"68","61469","20220723210000","162","0","臺東縣","大武鄉","120.905","22.360","78"
"23","61471","20220723210000","95","0","臺東縣","大武鄉","120.900","22.365","31"
"439","61472","20220723210000","204","3","臺東縣","大武鄉","120.905","22.365","411"
"106","61501","20220723210000","274","0","臺東縣","大武鄉","120.910","22.380","118"
"148","61562","20220723210000","325","0","臺東縣","大武鄉","120.885","22.340","159"
"248","61604","20220723210000","240","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"362","61605","20220723210000","241","3","臺東縣","蘭嶼鄉","121.530","22.080","333"
"113","61620","20220723210000","58","3","臺東縣","蘭嶼鄉","121.590","22.005","53"
"227","61703","20220723210000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"380","61734","20220723210000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","308"
"94","61738","20220723210000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"30","61830","20220723210000","97","0","臺東縣","達仁鄉","120.885","22.285","21"
"13","61910","20220723210000","61","0","臺東縣","達仁鄉","120.870","22.290","11"
"218","61933","20220723210000","120","3","臺東縣","達仁鄉","120.885","22.295","215"
"68","62017","20220723210000","53","2","臺東縣","達仁鄉","120.855","22.320","65"
"14","62278","20220723210000","13","1","臺東縣","大武鄉","120.880","22.375","18"
"83","62301","20220723210000","58","2","臺東縣","達仁鄉","120.860","22.380","77"
"76","62355","20220723210000","44","3","臺東縣","達仁鄉","120.855","22.390","80"
"19","62465","20220723210000","11","3","臺東縣","達仁鄉","120.840","22.265","16"
"65","62479","20220723210000","43","3","臺東縣","達仁鄉","120.855","22.275","60"
"65","62493","20220723210000","56","1","臺東縣","達仁鄉","120.875","22.290","63"
"91","63917","20220723210000","32","3","臺東縣","大武鄉","120.930","22.415","69"
"530","65292","20220723210000","436","2","屏東縣","東港鎮","120.480","22.430","534"
"43","72794","20220723210000","45","0","高雄市","小港區","120.360","22.510","37"
"69","72795","20220723210000","15","3","臺東縣","太麻里鄉","120.960","22.510","62"
"162","80997","20220723210000","182","0","屏東縣","新埤鄉","120.560","22.475","149"
"32","81026","20220723210000","181","0","屏東縣","新埤鄉","120.540","22.495","276"
"485","81045","20220723210000","531","0","屏東縣","新埤鄉","120.545","22.465","469"
"242","81049","20220723210000","125","3","屏東縣","新埤鄉","120.565","22.465","255"
"205","81079","20220723210000","147","2","屏東縣","新埤鄉","120.610","22.460","221"
"728","81134","20220723210000","628","1","屏東縣","新埤鄉","120.580","22.505","699"
"202","81174","20220723210000","244","0","屏東縣","新埤鄉","120.615","22.470","215"
"63","81486","20220723210000","67","0","屏東縣","春日鄉","120.630","22.425","55"
"171","81488","20220723210000","115","2","屏東縣","春日鄉","120.640","22.425","191"
"546","81506","20220723210000","470","1","屏東縣","新園鄉","120.435","22.500","642"
"49","81517","20220723210000","69","0","屏東縣","新園鄉","120.440","22.510","40"
"539","81529","20220723210000","568","0","屏東縣","萬巒鄉","120.610","22.590","560"
"1141","81547","20220723210000","1637","0","屏東縣","林邊鄉","120.515","22.435","1073"
"502","81552","20220723210000","385","2","屏東縣","林邊鄉","120.520","22.430","483"
"11","81557","20220723210000","19","0","屏東縣","林邊鄉","120.490","22.430","17"
"111","81560","20220723210000","40","3","屏東縣","東港鎮","120.495","22.460","106"
"216","81569","20220723210000","265","0","屏東縣","東港鎮","120.455","22.460","228"
"27","81573","20220723210000","40","0","屏東縣","東港鎮","120.465","22.440","25"
"92","81584","20220723210000","110","0","屏東縣","東港鎮","120.455","22.450","114"
"84","81816","20220723210000","60","2","屏東縣","來義鄉","120.680","22.525","74"
"58","81919","20220723210000","65","0","屏東縣","來義鄉","120.640","22.435","62"
"76","82042","20220723210000","74","1","屏東縣","來義鄉","120.635","22.525","83"
"11","82100","20220723210000","13","0","屏東縣","來義鄉","120.625","22.495","13"
"21","82128","20220723210000","26","0","屏東縣","來義鄉","120.620","22.465","23"
"38","82186","20220723210000","56","0","屏東縣","來義鄉","120.665","22.560","45"
"64","82194","20220723210000","438","0","屏東縣","佳冬鄉","120.550","22.415","57"
"994","82204","20220723210000","763","2","屏東縣","佳冬鄉","120.545","22.415","1034"
"885","82217","20220723210000","737","2","屏東縣","竹田鄉","120.515","22.575","736"
"19","82225","20220723210000","117","0","屏東縣","東港鎮","120.450","22.455","25"
"662","82239","20220723210000","190","3","屏東縣","東港鎮","120.495","22.455","628"
"99","82241","20220723210000","665","0","屏東縣","東港鎮","120.490","22.455","93"
"1075","82243","20220723210000","795","2","屏東縣","東港鎮","120.445","22.465","1208"
"469","82245","20220723210000","810","0","屏東縣","東港鎮","120.445","22.460","487"
"1157","82256","20220723210000","1039","1","屏東縣","東港鎮","120.455","22.470","1085"
"277","82257","20220723210000","130","3","屏東縣","東港鎮","120.460","22.470","228"
"1659","82262","20220723210000","1085","3","屏東縣","東港鎮","120.460","22.475","1666"
"405","82266","20220723210000","605","0","屏東縣","東港鎮","120.465","22.480","430"
"223","82270","20220723210000","495","0","屏東縣","東港鎮","120.475","22.485","239"
"47","82283","20220723210000","78","0","屏東縣","泰武鄉","120.625","22.590","56"
"105","82284","20220723210000","87","2","屏東縣","泰武鄉","120.635","22.590","97"
"590","82290","20220723210000","408","2","屏東縣","林邊鄉","120.520","22.435","563"
"635","82303","20220723210000","395","3","屏東縣","新園鄉","120.460","22.540","684"
"811","82306","20220723210000","843","0","屏東縣","新園鄉","120.460","22.545","849"
"229","82311","20220723210000","538","0","屏東縣","東港鎮","120.450","22.470","208"
"484","82324","20220723210000","594","0","屏東縣","竹田鄉","120.540","22.585","476"
"63","82325","20220723210000","131","0","屏東縣","竹田鄉","120.545","22.585","61"
"584","82333","20220723210000","710","0","屏東縣","新園鄉","120.455","22.525","601"
"287","82340","20220723210000","284","1","屏東縣","新園鄉","120.465","22.530","291"
"365","82347","20220723210000","266","2","屏東縣","新園鄉","120.440","22.475","400"
"207","82362","20220723210000","301","0","屏東縣","萬丹鄉","120.460","22.590","228"
"138","82367","20220723210000","74","3","屏東縣","萬丹鄉","120.465","22.595","118"
"722","82441","20220723210000","327","3","屏東縣","泰武鄉","120.650","22.570","669"
"58","82445","20220723210000","219","0","屏東縣","泰武鄉","120.635","22.580","53"
"52","82467","20220723210000","86","0","屏東縣","泰武鄉","120.660","22.570","58"
"130","82513","20220723210000","100","2","屏東縣","泰武鄉","120.665","22.585","122"
"23","82550","20220723210000","16","2","屏東縣","泰武鄉","120.685","22.595","15"
"20","82564","20220723210000","44","0","屏東縣","萬丹鄉","120.485","22.570","21"
"22","82568","20220723210000","37","0","屏東縣","萬丹鄉","120.490","22.575","18"
"698","82569","20220723210000","312","3","屏東縣","新園鄉","120.450","22.475","738"
"400","82576","20220723210000","228","3","屏東縣","新園鄉","120.445","22.515","375"
"282","82591","20220723210000","149","3","屏東縣","新園鄉","120.450","22.525","269"
"65","82614","20220723210000","373","0","屏東縣","佳冬鄉","120.515","22.415","68"
"91","82630","20220723210000","544","0","屏東縣","佳冬鄉","120.560","22.430","93"
"395","82634","20220723210000","538","0","屏東縣","佳冬鄉","120.560","22.435","341"
"71","82638","20220723210000","58","2","屏東縣","佳冬鄉","120.535","22.425","61"
"503","82649","20220723210000","682","0","屏東縣","佳冬鄉","120.555","22.420","524"
"206","82700","20220723210000","212","0","屏東縣","來義鄉","120.635","22.515","192"
"68","82715","20220723210000","46","2","屏東縣","來義鄉","120.660","22.525","64"
"51","82720","20220723210000","111","0","屏東縣","南州鄉","120.500","22.480","24"
"433","82723","20220723210000","182","3","屏東縣","南州鄉","120.495","22.485","418"
"125","82736","20220723210000","269","0","屏東縣","南州鄉","120.530","22.465","124"
"14","82738","20220723210000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"464","82740","20220723210000","262","3","屏東縣","南州鄉","120.535","22.470","495"
"640","82742","20220723210000","768","0","屏東縣","南州鄉","120.520","22.475","652"
"406","82751","20220723210000","174","3","屏東縣","南州鄉","120.540","22.485","379"
"119","82754","20220723210000","42","3","屏東縣","南州鄉","120.535","22.490","96"
"83","82763","20220723210000","32","3","屏東縣","崁頂鄉","120.520","22.495","82"
"194","82767","20220723210000","69","3","屏東縣","內埔鄉","120.560","22.585","235"
"55","82779","20220723210000","220","0","屏東縣","萬丹鄉","120.495","22.550","67"
"482","82796","20220723210000","601","0","屏東縣","新園鄉","120.460","22.505","461"
"201","82807","20220723210000","379","0","屏東縣","崁頂鄉","120.505","22.540","189"
"362","82809","20220723210000","332","1","屏東縣","崁頂鄉","120.515","22.540","402"
"87","82821","20220723210000","316","0","屏東縣","崁頂鄉","120.490","22.510","70"
"223","82835","20220723210000","139","3","屏東縣","崁頂鄉","120.520","22.530","259"
"581","82839","20220723210000","808","0","屏東縣","南州鄉","120.510","22.495","518"
"102","82881","20220723210000","215","0","屏東縣","佳冬鄉","120.560","22.445","93"
"220","82883","20220723210000","101","3","屏東縣","佳冬鄉","120.560","22.450","199"
"166","82893","20220723210000","251","0","屏東縣","萬丹鄉","120.495","22.545","168"
"70","82901","20220723210000","46","3","屏東縣","崁頂鄉","120.510","22.510","79"
"318","82906","20220723210000","456","0","屏東縣","崁頂鄉","120.515","22.515","340"
"126","82941","20220723210000","34","3","屏東縣","崁頂鄉","120.490","22.500","122"
"28","82951","20220723210000","37","0","屏東縣","內埔鄉","120.570","22.590","26"
"1018","82954","20220723210000","518","3","屏東縣","新園鄉","120.460","22.495","1040"
"115","82963","20220723210000","142","0","屏東縣","新園鄉","120.475","22.550","95"
"357","82970","20220723210000","514","0","屏東縣","新園鄉","120.455","22.545","380"
"254","82987","20220723210000","596","0","屏東縣","新園鄉","120.460","22.490","251"
"122","82992","20220723210000","436","0","屏東縣","新園鄉","120.445","22.500","115"
"15","82996","20220723210000","10","3","屏東縣","新園鄉","120.445","22.475","10"
"473","82997","20220723210000","321","2","屏東縣","新園鄉","120.440","22.480","531"
"244","82998","20220723210000","187","2","屏東縣","新園鄉","120.445","22.480","258"
"31","83002","20220723210000","66","0","屏東縣","新園鄉","120.440","22.485","135"
"109","83015","20220723210000","157","0","屏東縣","新埤鄉","120.550","22.505","79"
"699","83024","20220723210000","500","2","屏東縣","潮州鎮","120.530","22.545","876"
"1361","83025","20220723210000","1271","1","屏東縣","潮州鎮","120.535","22.545","1444"
"10","83041","20220723210000","18","0","屏東縣","潮州鎮","120.590","22.540","18"
"189","83047","20220723210000","209","0","屏東縣","潮州鎮","120.555","22.550","262"
"511","83049","20220723210000","332","3","屏東縣","潮州鎮","120.565","22.550","522"
"396","83055","20220723210000","452","0","屏東縣","萬丹鄉","120.470","22.560","411"
"114","83064","20220723210000","268","0","屏東縣","萬巒鄉","120.600","22.590","111"
"21","83074","20220723210000","37","0","屏東縣","東港鎮","120.480","22.455","12"
"434","83080","20220723210000","674","0","屏東縣","東港鎮","120.450","22.465","414"
"483","83093","20220723210000","276","3","屏東縣","萬巒鄉","120.595","22.565","474"
"136","83095","20220723210000","352","0","屏東縣","萬巒鄉","120.605","22.565","151"
"238","83096","20220723210000","128","3","屏東縣","萬巒鄉","120.600","22.570","238"
"339","83142","20220723210000","193","3","屏東縣","新埤鄉","120.625","22.525","321"
"49","83161","20220723210000","419","0","屏東縣","萬巒鄉","120.620","22.545","63"
"334","83162","20220723210000","524","0","屏東縣","泰武鄉","120.625","22.545","309"
"221","83177","20220723210000","171","2","屏東縣","萬巒鄉","120.580","22.590","254"
"513","83201","20220723210000","581","0","屏東縣","萬巒鄉","120.570","22.570","499"
"283","83206","20220723210000","435","0","屏東縣","萬巒鄉","120.565","22.575","309"
"315","83210","20220723210000","190","3","屏東縣","內埔鄉","120.565","22.580","340"
"25","83216","20220723210000","22","1","屏東縣","萬丹鄉","120.485","22.555","24"
"43","83222","20220723210000","139","0","屏東縣","東港鎮","120.470","22.485","37"
"246","83231","20220723210000","54","3","屏東縣","東港鎮","120.460","22.460","195"
"856","83232","20220723210000","719","1","屏東縣","東港鎮","120.465","22.460","865"
"1020","83234","20220723210000","1038","0","屏東縣","東港鎮","120.455","22.465","977"
"267","83235","20220723210000","101","3","屏東縣","東港鎮","120.460","22.465","247"
"549","83236","20220723210000","1640","0","屏東縣","東港鎮","120.465","22.465","483"
"45","83237","20220723210000","17","3","屏東縣","東港鎮","120.470","22.465","43"
"429","83241","20220723210000","616","0","屏東縣","東港鎮","120.440","22.460","470"
"607","83257","20220723210000","869","0","屏東縣","竹田鄉","120.525","22.575","656"
"126","83258","20220723210000","127","0","屏東縣","潮州鎮","120.530","22.525","136"
"292","83261","20220723210000","254","1","屏東縣","潮州鎮","120.540","22.525","398"
"171","83267","20220723210000","133","2","屏東縣","潮州鎮","120.535","22.535","189"
"571","83269","20220723210000","337","3","屏東縣","潮州鎮","120.535","22.540","430"
"109","83271","20220723210000","74","2","屏東縣","枋寮鄉","120.580","22.410","105"
"242","83278","20220723210000","105","3","屏東縣","枋寮鄉","120.580","22.415","264"
"43","83323","20220723210000","84","0","屏東縣","枋寮鄉","120.620","22.425","39"
"107","83342","20220723210000","67","3","屏東縣","枋寮鄉","120.595","22.435","131"
"240","83378","20220723210000","380","0","屏東縣","萬丹鄉","120.460","22.575","261"
"101","83380","20220723210000","41","3","屏東縣","萬丹鄉","120.470","22.575","83"
"15","83382","20220723210000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"408","83383","20220723210000","389","1","屏東縣","竹田鄉","120.535","22.595","422"
"15","83404","20220723210000","19","0","屏東縣","林邊鄉","120.505","22.435","15"
"132","83414","20220723210000","69","3","屏東縣","林邊鄉","120.525","22.455","138"
"248","83430","20220723210000","224","1","屏東縣","萬丹鄉","120.485","22.580","257"
"583","83431","20220723210000","432","2","屏東縣","萬丹鄉","120.490","22.580","633"
"84","83433","20220723210000","74","1","屏東縣","萬丹鄉","120.480","22.565","87"
"470","83435","20220723210000","1002","0","屏東縣","竹田鄉","120.490","22.565","492"
"289","83437","20220723210000","166","3","屏東縣","萬丹鄉","120.480","22.570","312"
"32","83438","20220723210000","69","0","屏東縣","萬丹鄉","120.490","22.550","40"
"32","83439","20220723210000","64","0","屏東縣","萬丹鄉","120.490","22.555","31"
"504","83442","20220723210000","703","0","屏東縣","潮州鎮","120.545","22.545","526"
"452","83443","20220723210000","328","2","屏東縣","潮州鎮","120.550","22.545","565"
"1266","83448","20220723210000","934","2","屏東縣","潮州鎮","120.550","22.555","1063"
"480","83455","20220723210000","535","0","屏東縣","潮州鎮","120.560","22.515","502"
"63","83457","20220723210000","129","0","屏東縣","潮州鎮","120.570","22.515","73"
"515","83473","20220723210000","661","0","屏東縣","潮州鎮","120.530","22.560","535"
"271","83483","20220723210000","522","0","屏東縣","萬丹鄉","120.465","22.565","279"
"1633","83504","20220723210000","1358","2","屏東縣","潮州鎮","120.540","22.555","1929"
"46","83508","20220723210000","215","0","屏東縣","潮州鎮","120.550","22.560","42"
"543","83516","20220723210000","407","2","屏東縣","潮州鎮","120.540","22.545","612"
"16","83518","20220723210000","24","0","屏東縣","潮州鎮","120.545","22.550","33"
"367","83525","20220723210000","462","0","屏東縣","潮州鎮","120.530","22.540","396"
"229","83540","20220723210000","132","3","屏東縣","潮州鎮","120.580","22.555","221"
"1103","83567","20220723210000","967","1","屏東縣","萬丹鄉","120.490","22.590","1265"
