"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"547","6258","20220921134000","307","3","屏東縣","恆春鎮","120.745","21.945","484"
"23","6267","20220921134000","110","0","屏東縣","恆春鎮","120.790","21.945","19"
"206","9415","20220921134000","68","3","屏東縣","恆春鎮","120.715","21.970","192"
"135","9416","20220921134000","75","3","屏東縣","恆春鎮","120.845","21.970","161"
"321","15716","20220921134000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","269"
"239","18068","20220921134000","315","0","屏東縣","車城鄉","120.695","22.045","334"
"20","39868","20220921134000","35","0","屏東縣","牡丹鄉","120.895","22.240","21"
"205","40369","20220921134000","149","2","屏東縣","枋山鄉","120.660","22.245","313"
"73","46865","20220921134000","92","0","臺東縣","大武鄉","120.890","22.305","66"
"71","49782","20220921134000","176","0","屏東縣","琉球鄉","120.355","22.330","72"
"42","49783","20220921134000","180","0","屏東縣","琉球鄉","120.375","22.330","38"
"616","52213","20220921134000","363","3","屏東縣","琉球鄉","120.380","22.355","555"
"91","57589","20220921134000","32","3","屏東縣","春日鄉","120.660","22.365","71"
"75","57606","20220921134000","50","3","屏東縣","春日鄉","120.665","22.365","94"
"166","57748","20220921134000","119","2","屏東縣","春日鄉","120.750","22.405","156"
"247","57758","20220921134000","181","2","屏東縣","春日鄉","120.625","22.365","254"
"30","57868","20220921134000","188","0","屏東縣","車城鄉","120.730","22.055","29"
"186","57949","20220921134000","73","3","屏東縣","車城鄉","120.715","22.050","197"
"25","57951","20220921134000","131","0","屏東縣","車城鄉","120.710","22.055","19"
"475","57952","20220921134000","293","3","屏東縣","枋寮鄉","120.595","22.375","508"
"222","57962","20220921134000","421","0","屏東縣","枋寮鄉","120.595","22.385","217"
"480","57963","20220921134000","349","2","屏東縣","枋寮鄉","120.600","22.385","524"
"14","57992","20220921134000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"49","58022","20220921134000","35","2","屏東縣","滿州鄉","120.895","22.100","18"
"18","58112","20220921134000","14","2","屏東縣","滿州鄉","120.805","22.015","25"
"135","58150","20220921134000","124","1","屏東縣","滿州鄉","120.875","22.115","139"
"14","58179","20220921134000","17","0","屏東縣","滿州鄉","120.880","22.135","20"
"83","58209","20220921134000","83","1","屏東縣","滿州鄉","120.840","21.985","107"
"75","58243","20220921134000","54","2","屏東縣","滿州鄉","120.840","22.015","83"
"228","58245","20220921134000","210","1","屏東縣","滿州鄉","120.835","22.020","234"
"57","58246","20220921134000","11","3","屏東縣","滿州鄉","120.840","22.020","56"
"75","58248","20220921134000","79","0","屏東縣","滿州鄉","120.830","22.025","97"
"289","58265","20220921134000","256","1","屏東縣","滿州鄉","120.830","21.995","291"
"65","58303","20220921134000","19","3","屏東縣","滿州鄉","120.850","22.020","43"
"71","58452","20220921134000","40","3","屏東縣","滿州鄉","120.830","22.075","79"
"332","58514","20220921134000","199","3","屏東縣","枋山鄉","120.665","22.240","343"
"149","58522","20220921134000","308","0","屏東縣","枋山鄉","120.650","22.260","175"
"108","58529","20220921134000","278","0","屏東縣","枋山鄉","120.690","22.190","110"
"83","58531","20220921134000","199","0","屏東縣","枋山鄉","120.690","22.195","80"
"32","58544","20220921134000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"596","58554","20220921134000","521","1","屏東縣","恆春鎮","120.740","22.030","664"
"24","58568","20220921134000","195","0","屏東縣","恆春鎮","120.735","22.040","24"
"90","58585","20220921134000","53","3","屏東縣","恆春鎮","120.720","22.045","98"
"57","58609","20220921134000","917","0","屏東縣","恆春鎮","120.750","21.955","74"
"129","58614","20220921134000","523","0","屏東縣","恆春鎮","120.755","21.960","125"
"402","58618","20220921134000","320","2","屏東縣","恆春鎮","120.755","21.965","427"
"418","58656","20220921134000","187","3","屏東縣","恆春鎮","120.730","22.010","418"
"12","58662","20220921134000","14","0","屏東縣","恆春鎮","120.725","22.020","15"
"320","58663","20220921134000","280","1","屏東縣","恆春鎮","120.745","22.005","331"
"218","58680","20220921134000","133","3","屏東縣","恆春鎮","120.730","21.995","205"
"41","58690","20220921134000","38","1","屏東縣","恆春鎮","120.740","21.920","37"
"355","58691","20220921134000","172","3","屏東縣","恆春鎮","120.725","21.925","304"
"12","58698","20220921134000","12","1","屏東縣","恆春鎮","120.715","21.935","15"
"34","58707","20220921134000","41","0","屏東縣","恆春鎮","120.715","21.945","47"
"502","58723","20220921134000","216","3","屏東縣","恆春鎮","120.720","21.960","390"
"833","58725","20220921134000","1008","0","屏東縣","恆春鎮","120.740","22.010","891"
"20","58785","20220921134000","88","0","屏東縣","恆春鎮","120.720","22.040","19"
"150","58793","20220921134000","76","3","屏東縣","恆春鎮","120.695","22.020","139"
"14","58796","20220921134000","11","2","屏東縣","恆春鎮","120.710","22.020","10"
"126","58818","20220921134000","131","0","屏東縣","恆春鎮","120.850","21.905","108"
"56","58819","20220921134000","40","2","屏東縣","恆春鎮","120.855","21.905","85"
"55","58824","20220921134000","49","1","屏東縣","恆春鎮","120.850","21.910","42"
"224","58829","20220921134000","169","2","屏東縣","恆春鎮","120.850","21.915","252"
"46","58837","20220921134000","40","1","屏東縣","恆春鎮","120.830","21.925","45"
"89","58849","20220921134000","57","3","屏東縣","恆春鎮","120.825","21.935","102"
"45","58893","20220921134000","336","0","屏東縣","車城鄉","120.715","22.070","58"
"207","58924","20220921134000","90","3","屏東縣","獅子鄉","120.730","22.195","246"
"29","58958","20220921134000","151","0","屏東縣","獅子鄉","120.750","22.205","27"
"171","58971","20220921134000","155","1","屏東縣","獅子鄉","120.725","22.210","159"
"20","58992","20220921134000","25","0","屏東縣","獅子鄉","120.760","22.215","24"
"120","58997","20220921134000","42","3","屏東縣","獅子鄉","120.785","22.215","101"
"14","59098","20220921134000","13","1","屏東縣","獅子鄉","120.860","22.235","14"
"122","59115","20220921134000","470","0","屏東縣","琉球鄉","120.380","22.350","115"
"54","59117","20220921134000","286","0","屏東縣","琉球鄉","120.365","22.325","55"
"495","59120","20220921134000","232","3","屏東縣","琉球鄉","120.370","22.335","541"
"13","59128","20220921134000","32","0","屏東縣","獅子鄉","120.665","22.265","14"
"252","59149","20220921134000","140","3","屏東縣","獅子鄉","120.660","22.275","204"
