"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","6258","20220702060000","165","1","屏東縣","恆春鎮","120.745","21.945","195"
"25","6267","20220702060000","191","0","屏東縣","恆春鎮","120.790","21.945","22"
"104","9415","20220702060000","91","1","屏東縣","恆春鎮","120.715","21.970","110"
"76","9416","20220702060000","81","0","屏東縣","恆春鎮","120.845","21.970","89"
"241","15716","20220702060000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","234"
"29","15719","20220702060000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"70","18068","20220702060000","64","1","屏東縣","車城鄉","120.695","22.045","43"
"127","20191","20220702060000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"67","40369","20220702060000","80","0","屏東縣","枋山鄉","120.660","22.245","82"
"70","46865","20220702060000","71","0","臺東縣","大武鄉","120.890","22.305","68"
"89","49782","20220702060000","209","0","屏東縣","琉球鄉","120.355","22.330","240"
"16","49783","20220702060000","177","0","屏東縣","琉球鄉","120.375","22.330","10"
"513","52213","20220702060000","335","3","屏東縣","琉球鄉","120.380","22.355","463"
"31","57589","20220702060000","22","2","屏東縣","春日鄉","120.660","22.365","37"
"93","57606","20220702060000","70","2","屏東縣","春日鄉","120.665","22.365","87"
"80","57748","20220702060000","71","1","屏東縣","春日鄉","120.750","22.405","113"
"215","57758","20220702060000","188","1","屏東縣","春日鄉","120.625","22.365","229"
"24","57858","20220702060000","209","0","屏東縣","恆春鎮","120.730","21.985","15"
"14","57868","20220702060000","250","0","屏東縣","車城鄉","120.730","22.055","21"
"121","57949","20220702060000","74","3","屏東縣","車城鄉","120.715","22.050","108"
"205","57952","20220702060000","182","1","屏東縣","枋寮鄉","120.595","22.375","171"
"456","57962","20220702060000","446","1","屏東縣","枋寮鄉","120.595","22.385","710"
"362","57963","20220702060000","378","0","屏東縣","枋寮鄉","120.600","22.385","353"
"19","57992","20220702060000","18","1","屏東縣","滿州鄉","120.890","22.090","14"
"19","58112","20220702060000","16","1","屏東縣","滿州鄉","120.805","22.015","15"
"111","58150","20220702060000","84","2","屏東縣","滿州鄉","120.875","22.115","125"
"13","58179","20220702060000","10","2","屏東縣","滿州鄉","120.880","22.135","10"
"118","58209","20220702060000","112","1","屏東縣","滿州鄉","120.840","21.985","151"
"64","58243","20220702060000","43","2","屏東縣","滿州鄉","120.840","22.015","55"
"228","58245","20220702060000","218","1","屏東縣","滿州鄉","120.835","22.020","249"
"17","58246","20220702060000","17","1","屏東縣","滿州鄉","120.840","22.020","18"
"141","58248","20220702060000","131","1","屏東縣","滿州鄉","120.830","22.025","149"
