"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"410","58691","20220723065000","256","3","屏東縣","恆春鎮","120.725","21.925","425"
"43","58698","20220723065000","24","3","屏東縣","恆春鎮","120.715","21.935","48"
"104","58707","20220723065000","64","3","屏東縣","恆春鎮","120.715","21.945","85"
"338","58723","20220723065000","201","3","屏東縣","恆春鎮","120.720","21.960","345"
"1056","58725","20220723065000","1175","0","屏東縣","恆春鎮","120.740","22.010","1114"
"18","58785","20220723065000","63","0","屏東縣","恆春鎮","120.720","22.040","19"
"106","58793","20220723065000","57","3","屏東縣","恆春鎮","120.695","22.020","96"
"13","58796","20220723065000","23","0","屏東縣","恆春鎮","120.710","22.020","13"
"315","58818","20220723065000","145","3","屏東縣","恆春鎮","120.850","21.905","301"
"31","58819","20220723065000","16","3","屏東縣","恆春鎮","120.855","21.905","29"
"139","58824","20220723065000","86","3","屏東縣","恆春鎮","120.850","21.910","119"
"282","58829","20220723065000","158","3","屏東縣","恆春鎮","120.850","21.915","209"
"87","58837","20220723065000","85","1","屏東縣","恆春鎮","120.830","21.925","90"
"358","58849","20220723065000","165","3","屏東縣","恆春鎮","120.825","21.935","297"
"13","58859","20220723065000","13","1","屏東縣","恆春鎮","120.840","21.940","16"
"21","58893","20220723065000","241","0","屏東縣","車城鄉","120.715","22.070","23"
"146","58924","20220723065000","68","3","屏東縣","獅子鄉","120.730","22.195","119"
"19","58958","20220723065000","128","0","屏東縣","獅子鄉","120.750","22.205","20"
"143","58971","20220723065000","105","2","屏東縣","獅子鄉","120.725","22.210","143"
"22","58992","20220723065000","14","3","屏東縣","獅子鄉","120.760","22.215","16"
"57","58997","20220723065000","25","3","屏東縣","獅子鄉","120.785","22.215","47"
"75","59115","20220723065000","560","0","屏東縣","琉球鄉","120.380","22.350","68"
"36","59117","20220723065000","396","0","屏東縣","琉球鄉","120.365","22.325","28"
"471","59120","20220723065000","332","2","屏東縣","琉球鄉","120.370","22.335","442"
"12","59128","20220723065000","50","0","屏東縣","獅子鄉","120.665","22.265","12"
"125","59149","20220723065000","125","1","屏東縣","獅子鄉","120.660","22.275","74"
"78","59469","20220723065000","79","0","屏東縣","獅子鄉","120.650","22.315","79"
"158","59772","20220723065000","102","3","屏東縣","獅子鄉","120.685","22.225","138"
"258","60023","20220723065000","142","3","屏東縣","獅子鄉","120.700","22.165","200"
"10","60065","20220723065000","86","0","屏東縣","獅子鄉","120.800","22.230","12"
"33","60076","20220723065000","14","3","屏東縣","獅子鄉","120.805","22.235","41"
"23","60088","20220723065000","10","3","屏東縣","獅子鄉","120.810","22.240","18"
"1752","60172","20220723065000","1670","1","屏東縣","琉球鄉","120.370","22.340","1577"
"31","60173","20220723065000","23","2","屏東縣","琉球鄉","120.370","22.345","17"
"104","60174","20220723065000","73","2","屏東縣","琉球鄉","120.375","22.345","109"
"186","60189","20220723065000","118","3","屏東縣","車城鄉","120.700","22.040","165"
"62","60193","20220723065000","47","2","屏東縣","車城鄉","120.700","22.050","61"
"47","60196","20220723065000","40","1","屏東縣","琉球鄉","120.365","22.340","40"
"20","60197","20220723065000","61","0","屏東縣","琉球鄉","120.365","22.345","33"
"256","60198","20220723065000","232","1","屏東縣","琉球鄉","120.370","22.350","261"
"309","60206","20220723065000","224","2","屏東縣","車城鄉","120.715","22.065","340"
"24","60213","20220723065000","150","0","屏東縣","車城鄉","120.720","22.090","33"
"77","60234","20220723065000","33","3","屏東縣","車城鄉","120.715","22.115","105"
"1031","60246","20220723065000","680","3","屏東縣","琉球鄉","120.385","22.350","932"
"97","60260","20220723065000","72","2","屏東縣","車城鄉","120.740","22.085","102"
"202","60283","20220723065000","220","0","屏東縣","車城鄉","120.750","22.095","208"
"13","60314","20220723065000","168","0","屏東縣","枋寮鄉","120.555","22.390","15"
"49","60322","20220723065000","377","0","屏東縣","車城鄉","120.715","22.075","54"
"185","60328","20220723065000","153","2","屏東縣","車城鄉","120.730","22.075","237"
"14","60338","20220723065000","14","1","屏東縣","枋寮鄉","120.595","22.390","14"
"259","60350","20220723065000","202","2","屏東縣","枋寮鄉","120.590","22.405","258"
"75","60369","20220723065000","299","0","屏東縣","枋寮鄉","120.620","22.405","55"
"104","60374","20220723065000","63","3","屏東縣","枋寮鄉","120.590","22.370","81"
"178","60377","20220723065000","195","0","屏東縣","枋寮鄉","120.580","22.375","206"
"595","60401","20220723065000","672","0","屏東縣","枋寮鄉","120.575","22.405","600"
"269","60404","20220723065000","247","1","屏東縣","佳冬鄉","120.565","22.410","276"
"1056","60421","20220723065000","1247","0","屏東縣","枋寮鄉","120.600","22.360","1130"
"481","60428","20220723065000","331","2","屏東縣","枋寮鄉","120.600","22.365","459"
"70","60441","20220723065000","104","0","屏東縣","枋山鄉","120.645","22.295","86"
"121","60442","20220723065000","98","2","屏東縣","獅子鄉","120.640","22.310","91"
"167","60446","20220723065000","196","0","屏東縣","枋山鄉","120.630","22.320","181"
"93","60449","20220723065000","91","1","屏東縣","枋山鄉","120.615","22.330","87"
"170","60455","20220723065000","155","1","屏東縣","枋山鄉","120.620","22.335","260"
"140","60456","20220723065000","93","3","屏東縣","枋山鄉","120.625","22.335","121"
"897","60532","20220723065000","836","1","屏東縣","恆春鎮","120.740","22.000","909"
"571","60533","20220723065000","442","2","屏東縣","恆春鎮","120.740","22.005","577"
"200","60535","20220723065000","326","0","屏東縣","恆春鎮","120.815","21.935","158"
"307","60537","20220723065000","232","2","屏東縣","恆春鎮","120.805","21.940","317"
"32","60539","20220723065000","362","0","屏東縣","恆春鎮","120.795","21.945","40"
"910","60540","20220723065000","774","1","屏東縣","恆春鎮","120.800","21.945","852"
"463","60541","20220723065000","463","1","屏東縣","恆春鎮","120.805","21.945","440"
"101","60543","20220723065000","117","0","屏東縣","恆春鎮","120.780","21.950","115"
"254","60544","20220723065000","145","3","屏東縣","恆春鎮","120.785","21.950","211"
"214","60568","20220723065000","191","1","屏東縣","恆春鎮","120.810","21.955","212"
"141","60589","20220723065000","80","3","屏東縣","恆春鎮","120.815","21.965","80"
"70","60623","20220723065000","457","0","屏東縣","恆春鎮","120.735","21.950","65"
"78","60646","20220723065000","66","1","屏東縣","恆春鎮","120.720","21.975","90"
"117","60651","20220723065000","85","2","屏東縣","恆春鎮","120.715","21.985","106"
"568","60656","20220723065000","275","3","屏東縣","恆春鎮","120.705","21.995","583"
"737","60671","20220723065000","937","0","屏東縣","恆春鎮","120.740","21.995","722"
"463","60672","20220723065000","284","3","屏東縣","恆春鎮","120.745","21.995","456"
"641","60680","20220723065000","642","0","屏東縣","恆春鎮","120.745","22.000","572"
"32","60694","20220723065000","60","0","屏東縣","恆春鎮","120.765","22.000","40"
"29","60732","20220723065000","48","0","屏東縣","牡丹鄉","120.815","22.075","35"
"27","60791","20220723065000","27","1","屏東縣","牡丹鄉","120.890","22.165","36"
"33","60821","20220723065000","77","0","屏東縣","牡丹鄉","120.880","22.185","52"
"34","60825","20220723065000","27","2","屏東縣","牡丹鄉","120.880","22.190","39"
"86","60827","20220723065000","76","1","屏東縣","牡丹鄉","120.885","22.190","78"
"37","60884","20220723065000","26","2","屏東縣","牡丹鄉","120.850","22.185","39"
"60","60914","20220723065000","11","3","屏東縣","牡丹鄉","120.860","22.205","60"
"28","60936","20220723065000","18","3","屏東縣","牡丹鄉","120.815","22.150","18"
"71","60994","20220723065000","59","2","屏東縣","牡丹鄉","120.835","22.175","70"
"81","61141","20220723065000","71","1","屏東縣","牡丹鄉","120.770","22.125","89"
"235","61160","20220723065000","224","1","屏東縣","牡丹鄉","120.780","22.130","231"
"95","61331","20220723065000","90","1","屏東縣","牡丹鄉","120.840","22.115","13"
"86","61332","20220723065000","199","0","屏東縣","牡丹鄉","120.845","22.115","165"
"147","61441","20220723065000","77","3","臺東縣","大武鄉","120.880","22.325","137"
"37","61469","20220723065000","179","0","臺東縣","大武鄉","120.905","22.360","36"
"13","61471","20220723065000","100","0","臺東縣","大武鄉","120.900","22.365","18"
"319","61472","20220723065000","220","2","臺東縣","大武鄉","120.905","22.365","327"
"99","61501","20220723065000","284","0","臺東縣","大武鄉","120.910","22.380","115"
"66","61562","20220723065000","315","0","臺東縣","大武鄉","120.885","22.340","66"
"269","61604","20220723065000","252","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"291","61605","20220723065000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","285"
"32","61620","20220723065000","52","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"210","61703","20220723065000","206","1","臺東縣","蘭嶼鄉","121.510","22.055","179"
"314","61734","20220723065000","277","1","臺東縣","蘭嶼鄉","121.555","22.025","273"
"39","61738","20220723065000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"17","61830","20220723065000","96","0","臺東縣","達仁鄉","120.885","22.285","14"
"100","61900","20220723065000","82","2","臺東縣","達仁鄉","120.820","22.290","94"
"10","61910","20220723065000","48","0","臺東縣","達仁鄉","120.870","22.290","10"
"233","61933","20220723065000","128","3","臺東縣","達仁鄉","120.885","22.295","211"
"60","62017","20220723065000","46","2","臺東縣","達仁鄉","120.855","22.320","62"
"12","62278","20220723065000","12","1","臺東縣","大武鄉","120.880","22.375","12"
"68","62301","20220723065000","51","2","臺東縣","達仁鄉","120.860","22.380","67"
"77","62355","20220723065000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"12","62465","20220723065000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"45","62479","20220723065000","39","1","臺東縣","達仁鄉","120.855","22.275","54"
"47","62493","20220723065000","50","0","臺東縣","達仁鄉","120.875","22.290","49"
"69","63917","20220723065000","26","3","臺東縣","大武鄉","120.930","22.415","64"
"329","65292","20220723065000","281","1","屏東縣","東港鎮","120.480","22.430","312"
"28","72794","20220723065000","37","0","高雄市","小港區","120.360","22.510","41"
"30","72795","20220723065000","11","3","臺東縣","太麻里鄉","120.960","22.510","30"
"179","80997","20220723065000","185","0","屏東縣","新埤鄉","120.560","22.475","174"
"19","81026","20220723065000","157","0","屏東縣","新埤鄉","120.540","22.495","191"
"428","81045","20220723065000","503","0","屏東縣","新埤鄉","120.545","22.465","495"
"215","81049","20220723065000","132","3","屏東縣","新埤鄉","120.565","22.465","181"
"14","81063","20220723065000","15","0","屏東縣","新埤鄉","120.610","22.450","15"
"175","81079","20220723065000","143","2","屏東縣","新埤鄉","120.610","22.460","153"
"641","81134","20220723065000","543","1","屏東縣","新埤鄉","120.580","22.505","606"
"217","81174","20220723065000","225","0","屏東縣","新埤鄉","120.615","22.470","229"
"62","81486","20220723065000","65","0","屏東縣","春日鄉","120.630","22.425","61"
"188","81488","20220723065000","140","2","屏東縣","春日鄉","120.640","22.425","159"
"549","81506","20220723065000","453","2","屏東縣","新園鄉","120.435","22.500","589"
"58","81517","20220723065000","59","0","屏東縣","新園鄉","120.440","22.510","47"
"401","81529","20220723065000","490","0","屏東縣","萬巒鄉","120.610","22.590","377"
"759","81547","20220723065000","1422","0","屏東縣","林邊鄉","120.515","22.435","791"
"495","81552","20220723065000","470","1","屏東縣","林邊鄉","120.520","22.430","455"
"10","81557","20220723065000","23","0","屏東縣","林邊鄉","120.490","22.430","15"
"74","81560","20220723065000","31","3","屏東縣","東港鎮","120.495","22.460","62"
"221","81569","20220723065000","297","0","屏東縣","東港鎮","120.455","22.460","242"
"32","81573","20220723065000","27","1","屏東縣","東港鎮","120.465","22.440","24"
"53","81584","20220723065000","74","0","屏東縣","東港鎮","120.455","22.450","81"
"57","81816","20220723065000","45","2","屏東縣","來義鄉","120.680","22.525","55"
"41","81919","20220723065000","65","0","屏東縣","來義鄉","120.640","22.435","55"
"63","82042","20220723065000","66","0","屏東縣","來義鄉","120.635","22.525","59"
"28","82186","20220723065000","27","1","屏東縣","來義鄉","120.665","22.560","36"
"31","82194","20220723065000","399","0","屏東縣","佳冬鄉","120.550","22.415","26"
"924","82204","20220723065000","860","1","屏東縣","佳冬鄉","120.545","22.415","923"
"720","82217","20220723065000","581","2","屏東縣","竹田鄉","120.515","22.575","706"
"348","82239","20220723065000","144","3","屏東縣","東港鎮","120.495","22.455","363"
"55","82241","20220723065000","636","0","屏東縣","東港鎮","120.490","22.455","55"
"761","82243","20220723065000","774","0","屏東縣","東港鎮","120.445","22.465","817"
"250","82245","20220723065000","698","0","屏東縣","東港鎮","120.445","22.460","246"
"697","82256","20220723065000","749","0","屏東縣","東港鎮","120.455","22.470","724"
"72","82257","20220723065000","52","2","屏東縣","東港鎮","120.460","22.470","75"
"1174","82262","20220723065000","716","3","屏東縣","東港鎮","120.460","22.475","1265"
"188","82266","20220723065000","554","0","屏東縣","東港鎮","120.465","22.480","180"
"117","82270","20220723065000","491","0","屏東縣","東港鎮","120.475","22.485","117"
"36","82283","20220723065000","64","0","屏東縣","泰武鄉","120.625","22.590","51"
"88","82284","20220723065000","87","1","屏東縣","泰武鄉","120.635","22.590","94"
"382","82290","20220723065000","316","2","屏東縣","林邊鄉","120.520","22.435","374"
"419","82303","20220723065000","373","1","屏東縣","新園鄉","120.460","22.540","381"
"757","82306","20220723065000","777","0","屏東縣","新園鄉","120.460","22.545","694"
"69","82311","20220723065000","460","0","屏東縣","東港鎮","120.450","22.470","74"
"402","82324","20220723065000","569","0","屏東縣","竹田鄉","120.540","22.585","448"
"65","82325","20220723065000","125","0","屏東縣","竹田鄉","120.545","22.585","75"
"670","82333","20220723065000","720","0","屏東縣","新園鄉","120.455","22.525","700"
"256","82340","20220723065000","257","0","屏東縣","新園鄉","120.465","22.530","269"
"308","82347","20220723065000","228","2","屏東縣","新園鄉","120.440","22.475","316"
"217","82362","20220723065000","306","0","屏東縣","萬丹鄉","120.460","22.590","239"
"58","82367","20220723065000","47","2","屏東縣","萬丹鄉","120.465","22.595","47"
"523","82441","20220723065000","265","3","屏東縣","泰武鄉","120.650","22.570","439"
"19","82445","20220723065000","192","0","屏東縣","泰武鄉","120.635","22.580","21"
"39","82467","20220723065000","73","0","屏東縣","泰武鄉","120.660","22.570","55"
"112","82513","20220723065000","63","3","屏東縣","泰武鄉","120.665","22.585","78"
"11","82550","20220723065000","13","0","屏東縣","泰武鄉","120.685","22.595","11"
"12","82564","20220723065000","30","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20220723065000","38","0","屏東縣","萬丹鄉","120.490","22.575","29"
"378","82569","20220723065000","279","2","屏東縣","新園鄉","120.450","22.475","395"
"342","82576","20220723065000","250","2","屏東縣","新園鄉","120.445","22.515","311"
"187","82591","20220723065000","121","3","屏東縣","新園鄉","120.450","22.525","176"
"33","82614","20220723065000","334","0","屏東縣","佳冬鄉","120.515","22.415","33"
"17","82630","20220723065000","360","0","屏東縣","佳冬鄉","120.560","22.430","20"
"231","82634","20220723065000","522","0","屏東縣","佳冬鄉","120.560","22.435","208"
"74","82638","20220723065000","55","2","屏東縣","佳冬鄉","120.535","22.425","76"
"295","82649","20220723065000","596","0","屏東縣","佳冬鄉","120.555","22.420","289"
"173","82700","20220723065000","176","0","屏東縣","來義鄉","120.635","22.515","161"
"63","82715","20220723065000","52","2","屏東縣","來義鄉","120.660","22.525","65"
"284","82723","20220723065000","162","3","屏東縣","南州鄉","120.495","22.485","278"
"79","82736","20220723065000","217","0","屏東縣","南州鄉","120.530","22.465","78"
"10","82738","20220723065000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"355","82740","20220723065000","225","3","屏東縣","南州鄉","120.535","22.470","304"
"550","82742","20220723065000","708","0","屏東縣","南州鄉","120.520","22.475","595"
"269","82751","20220723065000","161","3","屏東縣","南州鄉","120.540","22.485","210"
"59","82754","20220723065000","33","3","屏東縣","南州鄉","120.535","22.490","71"
"47","82763","20220723065000","27","3","屏東縣","崁頂鄉","120.520","22.495","43"
"133","82767","20220723065000","70","3","屏東縣","內埔鄉","120.560","22.585","121"
"35","82779","20220723065000","199","0","屏東縣","萬丹鄉","120.495","22.550","26"
"463","82796","20220723065000","533","0","屏東縣","新園鄉","120.460","22.505","470"
"124","82807","20220723065000","354","0","屏東縣","崁頂鄉","120.505","22.540","107"
"365","82809","20220723065000","340","1","屏東縣","崁頂鄉","120.515","22.540","338"
"41","82821","20220723065000","313","0","屏東縣","崁頂鄉","120.490","22.510","41"
"204","82835","20220723065000","125","3","屏東縣","崁頂鄉","120.520","22.530","163"
"520","82839","20220723065000","749","0","屏東縣","南州鄉","120.510","22.495","526"
"56","82881","20220723065000","211","0","屏東縣","佳冬鄉","120.560","22.445","66"
"188","82883","20220723065000","96","3","屏東縣","佳冬鄉","120.560","22.450","166"
"208","82893","20220723065000","276","0","屏東縣","萬丹鄉","120.495","22.545","197"
"50","82901","20220723065000","42","1","屏東縣","崁頂鄉","120.510","22.510","50"
"251","82906","20220723065000","462","0","屏東縣","崁頂鄉","120.515","22.515","252"
"60","82941","20220723065000","27","3","屏東縣","崁頂鄉","120.490","22.500","38"
"19","82951","20220723065000","43","0","屏東縣","內埔鄉","120.570","22.590","19"
"697","82954","20220723065000","499","2","屏東縣","新園鄉","120.460","22.495","646"
"120","82963","20220723065000","160","0","屏東縣","新園鄉","120.475","22.550","108"
"372","82970","20220723065000","507","0","屏東縣","新園鄉","120.455","22.545","385"
"122","82987","20220723065000","532","0","屏東縣","新園鄉","120.460","22.490","96"
"72","82992","20220723065000","453","0","屏東縣","新園鄉","120.445","22.500","100"
"17","82996","20220723065000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"355","82997","20220723065000","258","2","屏東縣","新園鄉","120.440","22.480","423"
"206","82998","20220723065000","206","1","屏東縣","新園鄉","120.445","22.480","229"
"19","83002","20220723065000","48","0","屏東縣","新園鄉","120.440","22.485","94"
"107","83015","20220723065000","156","0","屏東縣","新埤鄉","120.550","22.505","77"
"812","83024","20220723065000","580","2","屏東縣","潮州鎮","120.530","22.545","750"
"1366","83025","20220723065000","1161","1","屏東縣","潮州鎮","120.535","22.545","1385"
"64","83041","20220723065000","46","2","屏東縣","潮州鎮","120.590","22.540","52"
"189","83047","20220723065000","172","1","屏東縣","潮州鎮","120.555","22.550","193"
"394","83049","20220723065000","307","2","屏東縣","潮州鎮","120.565","22.550","405"
"377","83055","20220723065000","415","0","屏東縣","萬丹鄉","120.470","22.560","441"
"49","83064","20220723065000","245","0","屏東縣","萬巒鄉","120.600","22.590","53"
"211","83080","20220723065000","474","0","屏東縣","東港鎮","120.450","22.465","204"
"438","83093","20220723065000","278","3","屏東縣","萬巒鄉","120.595","22.565","412"
"85","83095","20220723065000","319","0","屏東縣","萬巒鄉","120.605","22.565","66"
"199","83096","20220723065000","120","3","屏東縣","萬巒鄉","120.600","22.570","189"
"10","83099","20220723065000","16","0","屏東縣","萬巒鄉","120.595","22.570","15"
"283","83142","20220723065000","175","3","屏東縣","新埤鄉","120.625","22.525","269"
"54","83161","20220723065000","439","0","屏東縣","萬巒鄉","120.620","22.545","46"
"352","83162","20220723065000","538","0","屏東縣","泰武鄉","120.625","22.545","374"
"177","83177","20220723065000","149","1","屏東縣","萬巒鄉","120.580","22.590","174"
"537","83201","20220723065000","581","0","屏東縣","萬巒鄉","120.570","22.570","514"
"254","83206","20220723065000","373","0","屏東縣","萬巒鄉","120.565","22.575","280"
"221","83210","20220723065000","156","2","屏東縣","內埔鄉","120.565","22.580","195"
"20","83216","20220723065000","20","1","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83222","20220723065000","121","0","屏東縣","東港鎮","120.470","22.485","12"
"67","83231","20220723065000","32","3","屏東縣","東港鎮","120.460","22.460","54"
"713","83232","20220723065000","690","1","屏東縣","東港鎮","120.465","22.460","730"
"634","83234","20220723065000","749","0","屏東縣","東港鎮","120.455","22.465","608"
"142","83235","20220723065000","91","3","屏東縣","東港鎮","120.460","22.465","129"
"184","83236","20220723065000","960","0","屏東縣","東港鎮","120.465","22.465","143"
"19","83237","20220723065000","14","2","屏東縣","東港鎮","120.470","22.465","21"
"421","83241","20220723065000","626","0","屏東縣","東港鎮","120.440","22.460","488"
"637","83257","20220723065000","922","0","屏東縣","竹田鄉","120.525","22.575","646"
"132","83258","20220723065000","119","1","屏東縣","潮州鎮","120.530","22.525","152"
"284","83261","20220723065000","236","2","屏東縣","潮州鎮","120.540","22.525","242"
"159","83267","20220723065000","126","2","屏東縣","潮州鎮","120.535","22.535","175"
"350","83269","20220723065000","253","2","屏東縣","潮州鎮","120.535","22.540","339"
"100","83271","20220723065000","77","2","屏東縣","枋寮鄉","120.580","22.410","91"
"152","83278","20220723065000","100","3","屏東縣","枋寮鄉","120.580","22.415","153"
"31","83323","20220723065000","78","0","屏東縣","枋寮鄉","120.620","22.425","38"
"74","83342","20220723065000","73","1","屏東縣","枋寮鄉","120.595","22.435","82"
"258","83378","20220723065000","254","1","屏東縣","萬丹鄉","120.460","22.575","267"
"54","83380","20220723065000","45","2","屏東縣","萬丹鄉","120.470","22.575","48"
"12","83382","20220723065000","21","0","屏東縣","竹田鄉","120.530","22.595","12"
"363","83383","20220723065000","349","1","屏東縣","竹田鄉","120.535","22.595","335"
"16","83404","20220723065000","16","1","屏東縣","林邊鄉","120.505","22.435","16"
"102","83414","20220723065000","70","2","屏東縣","林邊鄉","120.525","22.455","91"
"178","83430","20220723065000","183","0","屏東縣","萬丹鄉","120.485","22.580","159"
"534","83431","20220723065000","461","1","屏東縣","萬丹鄉","120.490","22.580","487"
"60","83433","20220723065000","68","0","屏東縣","萬丹鄉","120.480","22.565","69"
"544","83435","20220723065000","916","0","屏東縣","竹田鄉","120.490","22.565","570"
"178","83437","20220723065000","133","2","屏東縣","萬丹鄉","120.480","22.570","159"
"35","83438","20220723065000","48","0","屏東縣","萬丹鄉","120.490","22.550","33"
"32","83439","20220723065000","55","0","屏東縣","萬丹鄉","120.490","22.555","35"
"584","83442","20220723065000","740","0","屏東縣","潮州鎮","120.545","22.545","584"
"469","83443","20220723065000","337","2","屏東縣","潮州鎮","120.550","22.545","444"
"1083","83448","20220723065000","838","2","屏東縣","潮州鎮","120.550","22.555","1052"
"449","83455","20220723065000","515","0","屏東縣","潮州鎮","120.560","22.515","453"
"69","83457","20220723065000","110","0","屏東縣","潮州鎮","120.570","22.515","71"
"520","83473","20220723065000","659","0","屏東縣","潮州鎮","120.530","22.560","562"
"287","83483","20220723065000","398","0","屏東縣","萬丹鄉","120.465","22.565","289"
"1555","83504","20220723065000","1244","2","屏東縣","潮州鎮","120.540","22.555","1500"
"39","83508","20220723065000","180","0","屏東縣","潮州鎮","120.550","22.560","27"
"393","83516","20220723065000","312","2","屏東縣","潮州鎮","120.540","22.545","393"
"33","83518","20220723065000","11","3","屏東縣","潮州鎮","120.545","22.550","18"
"401","83525","20220723065000","492","0","屏東縣","潮州鎮","120.530","22.540","433"
"195","83540","20220723065000","127","3","屏東縣","潮州鎮","120.580","22.555","173"
"905","83567","20220723065000","871","1","屏東縣","萬丹鄉","120.490","22.590","956"
"15","83574","20220723065000","16","0","屏東縣","潮州鎮","120.550","22.535","10"
"329","83576","20220723065000","265","2","屏東縣","潮州鎮","120.550","22.540","367"
"642","83577","20220723065000","489","2","屏東縣","潮州鎮","120.535","22.550","675"
"77","83578","20220723065000","741","0","屏東縣","潮州鎮","120.535","22.555","68"
"106","83582","20220723065000","70","3","屏東縣","萬丹鄉","120.500","22.595","107"
"391","83585","20220723065000","481","0","屏東縣","萬丹鄉","120.485","22.585","368"
"181","83586","20220723065000","490","0","屏東縣","萬丹鄉","120.490","22.585","195"
"37","83599","20220723065000","336","0","屏東縣","南州鄉","120.505","22.490","31"
"661","83623","20220723065000","479","2","屏東縣","南州鄉","120.510","22.490","662"
"221","83624","20220723065000","161","2","屏東縣","潮州鎮","120.530","22.510","187"
