"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"330","6258","20221020120000","332","0","屏東縣","恆春鎮","120.745","21.945","351"
"16","6267","20221020120000","125","0","屏東縣","恆春鎮","120.790","21.945","13"
"302","9415","20221020120000","66","3","屏東縣","恆春鎮","120.715","21.970","224"
"94","9416","20221020120000","70","2","屏東縣","恆春鎮","120.845","21.970","136"
"199","15716","20221020120000","200","0","臺東縣","蘭嶼鄉","121.535","22.025","193"
"16","15719","20221020120000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"149","18068","20221020120000","311","0","屏東縣","車城鄉","120.695","22.045","177"
"136","20191","20221020120000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"15","39868","20221020120000","39","0","屏東縣","牡丹鄉","120.895","22.240","27"
"19","40369","20221020120000","126","0","屏東縣","枋山鄉","120.660","22.245","18"
"68","46865","20221020120000","89","0","臺東縣","大武鄉","120.890","22.305","98"
"78","49782","20221020120000","175","0","屏東縣","琉球鄉","120.355","22.330","93"
"46","49783","20221020120000","189","0","屏東縣","琉球鄉","120.375","22.330","39"
"539","52213","20221020120000","393","2","屏東縣","琉球鄉","120.380","22.355","583"
"118","57589","20221020120000","25","3","屏東縣","春日鄉","120.660","22.365","112"
"70","57606","20221020120000","46","3","屏東縣","春日鄉","120.665","22.365","70"
"152","57748","20221020120000","131","1","屏東縣","春日鄉","120.750","22.405","138"
"237","57758","20221020120000","183","2","屏東縣","春日鄉","120.625","22.365","246"
"33","57868","20221020120000","173","0","屏東縣","車城鄉","120.730","22.055","37"
"14","57911","20221020120000","12","1","屏東縣","車城鄉","120.775","22.070","14"
"246","57949","20221020120000","75","3","屏東縣","車城鄉","120.715","22.050","193"
"41","57951","20221020120000","146","0","屏東縣","車城鄉","120.710","22.055","27"
"511","57952","20221020120000","255","3","屏東縣","枋寮鄉","120.595","22.375","451"
"242","57962","20221020120000","385","0","屏東縣","枋寮鄉","120.595","22.385","219"
"544","57963","20221020120000","369","2","屏東縣","枋寮鄉","120.600","22.385","463"
"18","57992","20221020120000","29","0","屏東縣","滿州鄉","120.890","22.090","18"
"61","58022","20221020120000","51","1","屏東縣","滿州鄉","120.895","22.100","106"
"18","58112","20221020120000","14","2","屏東縣","滿州鄉","120.805","22.015","33"
"117","58150","20221020120000","107","1","屏東縣","滿州鄉","120.875","22.115","170"
"18","58179","20221020120000","17","1","屏東縣","滿州鄉","120.880","22.135","18"
"12","58180","20221020120000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"80","58209","20221020120000","77","1","屏東縣","滿州鄉","120.840","21.985","113"
"61","58243","20221020120000","60","1","屏東縣","滿州鄉","120.840","22.015","71"
"235","58245","20221020120000","208","1","屏東縣","滿州鄉","120.835","22.020","225"
"50","58246","20221020120000","17","3","屏東縣","滿州鄉","120.840","22.020","52"
"69","58248","20221020120000","81","0","屏東縣","滿州鄉","120.830","22.025","78"
"299","58265","20221020120000","253","1","屏東縣","滿州鄉","120.830","21.995","306"
"53","58303","20221020120000","15","3","屏東縣","滿州鄉","120.850","22.020","66"
"54","58452","20221020120000","37","2","屏東縣","滿州鄉","120.830","22.075","48"
"14","58471","20221020120000","10","2","屏東縣","滿州鄉","120.835","22.085","14"
"35","58493","20221020120000","21","3","屏東縣","滿州鄉","120.830","22.095","59"
"19","58500","20221020120000","32","0","屏東縣","滿州鄉","120.840","22.100","17"
"443","58514","20221020120000","213","3","屏東縣","枋山鄉","120.665","22.240","419"
"195","58522","20221020120000","379","0","屏東縣","枋山鄉","120.650","22.260","219"
"105","58529","20221020120000","279","0","屏東縣","枋山鄉","120.690","22.190","118"
"83","58531","20221020120000","196","0","屏東縣","枋山鄉","120.690","22.195","80"
"28","58544","20221020120000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"826","58554","20221020120000","574","2","屏東縣","恆春鎮","120.740","22.030","863"
"31","58568","20221020120000","185","0","屏東縣","恆春鎮","120.735","22.040","34"
"131","58585","20221020120000","67","3","屏東縣","恆春鎮","120.720","22.045","133"
"104","58609","20221020120000","917","0","屏東縣","恆春鎮","120.750","21.955","92"
