"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"977","6258","20220703134000","824","1","屏東縣","恆春鎮","120.745","21.945","1054"
"30","6267","20220703134000","151","0","屏東縣","恆春鎮","120.790","21.945","21"
"122","9415","20220703134000","117","1","屏東縣","恆春鎮","120.715","21.970","189"
"166","9416","20220703134000","137","2","屏東縣","恆春鎮","120.845","21.970","257"
"262","15716","20220703134000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","299"
"67","15719","20220703134000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"920","18068","20220703134000","738","2","屏東縣","車城鄉","120.695","22.045","885"
"255","20191","20220703134000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"28","39868","20220703134000","30","0","屏東縣","牡丹鄉","120.895","22.240","52"
"235","40369","20220703134000","221","1","屏東縣","枋山鄉","120.660","22.245","313"
"161","46865","20220703134000","122","2","臺東縣","大武鄉","120.890","22.305","125"
"173","49782","20220703134000","247","0","屏東縣","琉球鄉","120.355","22.330","300"
"63","49783","20220703134000","224","0","屏東縣","琉球鄉","120.375","22.330","71"
"17","52212","20220703134000","17","1","屏東縣","琉球鄉","120.370","22.355","19"
"908","52213","20220703134000","563","3","屏東縣","琉球鄉","120.380","22.355","1016"
"13","57554","20220703134000","33","0","屏東縣","春日鄉","120.645","22.355","13"
"72","57589","20220703134000","44","3","屏東縣","春日鄉","120.660","22.365","104"
"106","57606","20220703134000","71","2","屏東縣","春日鄉","120.665","22.365","112"
"121","57748","20220703134000","117","1","屏東縣","春日鄉","120.750","22.405","234"
"256","57758","20220703134000","195","2","屏東縣","春日鄉","120.625","22.365","253"
"56","57858","20220703134000","216","0","屏東縣","恆春鎮","120.730","21.985","65"
"52","57868","20220703134000","176","0","屏東縣","車城鄉","120.730","22.055","48"
"238","57949","20220703134000","105","3","屏東縣","車城鄉","120.715","22.050","272"
"20","57951","20220703134000","246","0","屏東縣","車城鄉","120.710","22.055","16"
"509","57952","20220703134000","459","1","屏東縣","枋寮鄉","120.595","22.375","503"
"716","57962","20220703134000","428","3","屏東縣","枋寮鄉","120.595","22.385","1001"
"519","57963","20220703134000","463","1","屏東縣","枋寮鄉","120.600","22.385","411"
"22","57992","20220703134000","32","0","屏東縣","滿州鄉","120.890","22.090","19"
"23","58022","20220703134000","59","0","屏東縣","滿州鄉","120.895","22.100","40"
"28","58112","20220703134000","16","3","屏東縣","滿州鄉","120.805","22.015","32"
"174","58150","20220703134000","122","2","屏東縣","滿州鄉","120.875","22.115","186"
"21","58179","20220703134000","12","3","屏東縣","滿州鄉","120.880","22.135","10"
"186","58209","20220703134000","136","2","屏東縣","滿州鄉","120.840","21.985","181"
"58","58243","20220703134000","37","3","屏東縣","滿州鄉","120.840","22.015","75"
"289","58245","20220703134000","222","2","屏東縣","滿州鄉","120.835","22.020","299"
"21","58246","20220703134000","15","2","屏東縣","滿州鄉","120.840","22.020","34"
"108","58248","20220703134000","102","1","屏東縣","滿州鄉","120.830","22.025","123"
"386","58265","20220703134000","362","1","屏東縣","滿州鄉","120.830","21.995","393"
"32","58303","20220703134000","28","1","屏東縣","滿州鄉","120.850","22.020","47"
"70","58452","20220703134000","37","3","屏東縣","滿州鄉","120.830","22.075","72"
"59","58493","20220703134000","28","3","屏東縣","滿州鄉","120.830","22.095","37"
"32","58500","20220703134000","35","0","屏東縣","滿州鄉","120.840","22.100","35"
"549","58514","20220703134000","495","1","屏東縣","枋山鄉","120.665","22.240","635"
"362","58522","20220703134000","527","0","屏東縣","枋山鄉","120.650","22.260","383"
"161","58529","20220703134000","347","0","屏東縣","枋山鄉","120.690","22.190","171"
"158","58531","20220703134000","388","0","屏東縣","枋山鄉","120.690","22.195","109"
"26","58544","20220703134000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"545","58554","20220703134000","411","2","屏東縣","恆春鎮","120.740","22.030","597"
"53","58568","20220703134000","186","0","屏東縣","恆春鎮","120.735","22.040","23"
"68","58585","20220703134000","24","3","屏東縣","恆春鎮","120.720","22.045","67"
"18","58609","20220703134000","71","0","屏東縣","恆春鎮","120.750","21.955","10"
"129","58614","20220703134000","728","0","屏東縣","恆春鎮","120.755","21.960","141"
"18","58615","20220703134000","10","3","屏東縣","恆春鎮","120.760","21.960","13"
"620","58618","20220703134000","409","3","屏東縣","恆春鎮","120.755","21.965","629"
"451","58656","20220703134000","180","3","屏東縣","恆春鎮","120.730","22.010","478"
"29","58662","20220703134000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"322","58663","20220703134000","341","0","屏東縣","恆春鎮","120.745","22.005","359"
"257","58680","20220703134000","163","3","屏東縣","恆春鎮","120.730","21.995","214"
"64","58690","20220703134000","66","0","屏東縣","恆春鎮","120.740","21.920","88"
"501","58691","20220703134000","361","2","屏東縣","恆春鎮","120.725","21.925","623"
"21","58698","20220703134000","24","0","屏東縣","恆春鎮","120.715","21.935","30"
"75","58707","20220703134000","84","0","屏東縣","恆春鎮","120.715","21.945","105"
"1085","58723","20220703134000","471","3","屏東縣","恆春鎮","120.720","21.960","1047"
"1304","58725","20220703134000","1233","1","屏東縣","恆春鎮","120.740","22.010","1319"
"40","58785","20220703134000","91","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220703134000","54","0","屏東縣","恆春鎮","120.710","22.015","11"
"242","58793","20220703134000","136","3","屏東縣","恆春鎮","120.695","22.020","215"
"18","58796","20220703134000","17","1","屏東縣","恆春鎮","120.710","22.020","22"
"233","58818","20220703134000","144","3","屏東縣","恆春鎮","120.850","21.905","232"
"150","58819","20220703134000","91","3","屏東縣","恆春鎮","120.855","21.905","100"
"71","58824","20220703134000","89","0","屏東縣","恆春鎮","120.850","21.910","93"
"348","58829","20220703134000","248","2","屏東縣","恆春鎮","120.850","21.915","352"
"106","58837","20220703134000","107","0","屏東縣","恆春鎮","120.830","21.925","163"
"113","58849","20220703134000","80","2","屏東縣","恆春鎮","120.825","21.935","163"
"15","58859","20220703134000","10","3","屏東縣","恆春鎮","120.840","21.940","15"
"104","58893","20220703134000","791","0","屏東縣","車城鄉","120.715","22.070","92"
"278","58924","20220703134000","125","3","屏東縣","獅子鄉","120.730","22.195","365"
"49","58958","20220703134000","219","0","屏東縣","獅子鄉","120.750","22.205","41"
"265","58971","20220703134000","216","2","屏東縣","獅子鄉","120.725","22.210","247"
"63","58992","20220703134000","55","1","屏東縣","獅子鄉","120.760","22.215","44"
"161","58997","20220703134000","103","3","屏東縣","獅子鄉","120.785","22.215","127"
"22","59041","20220703134000","29","0","屏東縣","獅子鄉","120.805","22.220","54"
"24","59098","20220703134000","17","2","屏東縣","獅子鄉","120.860","22.235","10"
"197","59115","20220703134000","575","0","屏東縣","琉球鄉","120.380","22.350","191"
"138","59117","20220703134000","368","0","屏東縣","琉球鄉","120.365","22.325","120"
"456","59120","20220703134000","292","3","屏東縣","琉球鄉","120.370","22.335","560"
"177","59149","20220703134000","199","0","屏東縣","獅子鄉","120.660","22.275","237"
"91","59469","20220703134000","71","2","屏東縣","獅子鄉","120.650","22.315","92"
"18","59727","20220703134000","59","0","屏東縣","獅子鄉","120.710","22.195","21"
"230","59772","20220703134000","135","3","屏東縣","獅子鄉","120.685","22.225","244"
"25","59987","20220703134000","156","0","屏東縣","獅子鄉","120.705","22.140","30"
"553","60023","20220703134000","208","3","屏東縣","獅子鄉","120.700","22.165","616"
"40","60048","20220703134000","191","0","屏東縣","獅子鄉","120.795","22.225","32"
"14","60056","20220703134000","44","0","屏東縣","獅子鄉","120.800","22.225","12"
"54","60065","20220703134000","204","0","屏東縣","獅子鄉","120.800","22.230","32"
"173","60076","20220703134000","31","3","屏東縣","獅子鄉","120.805","22.235","166"
"50","60088","20220703134000","17","3","屏東縣","獅子鄉","120.810","22.240","29"
"33","60119","20220703134000","19","3","屏東縣","獅子鄉","120.820","22.250","23"
"2123","60172","20220703134000","2053","1","屏東縣","琉球鄉","120.370","22.340","2249"
"14","60173","20220703134000","27","0","屏東縣","琉球鄉","120.370","22.345","42"
"143","60174","20220703134000","96","2","屏東縣","琉球鄉","120.375","22.345","135"
"358","60189","20220703134000","284","2","屏東縣","車城鄉","120.700","22.040","410"
"640","60193","20220703134000","275","3","屏東縣","車城鄉","120.700","22.050","342"
"136","60196","20220703134000","115","1","屏東縣","琉球鄉","120.365","22.340","230"
"18","60197","20220703134000","48","0","屏東縣","琉球鄉","120.365","22.345","18"
"256","60198","20220703134000","278","0","屏東縣","琉球鄉","120.370","22.350","263"
"946","60206","20220703134000","486","3","屏東縣","車城鄉","120.715","22.065","935"
"81","60213","20220703134000","291","0","屏東縣","車城鄉","120.720","22.090","69"
"455","60234","20220703134000","166","3","屏東縣","車城鄉","120.715","22.115","454"
"1505","60246","20220703134000","698","3","屏東縣","琉球鄉","120.385","22.350","1688"
"115","60260","20220703134000","131","0","屏東縣","車城鄉","120.740","22.085","114"
"342","60283","20220703134000","254","2","屏東縣","車城鄉","120.750","22.095","246"
"28","60314","20220703134000","175","0","屏東縣","枋寮鄉","120.555","22.390","32"
"119","60322","20220703134000","513","0","屏東縣","車城鄉","120.715","22.075","86"
"264","60328","20220703134000","130","3","屏東縣","車城鄉","120.730","22.075","216"
"17","60338","20220703134000","15","1","屏東縣","枋寮鄉","120.595","22.390","16"
"440","60350","20220703134000","371","1","屏東縣","枋寮鄉","120.590","22.405","396"
"110","60369","20220703134000","314","0","屏東縣","枋寮鄉","120.620","22.405","123"
"149","60374","20220703134000","54","3","屏東縣","枋寮鄉","120.590","22.370","123"
"203","60377","20220703134000","195","1","屏東縣","枋寮鄉","120.580","22.375","208"
"813","60401","20220703134000","773","1","屏東縣","枋寮鄉","120.575","22.405","815"
"501","60404","20220703134000","209","3","屏東縣","佳冬鄉","120.565","22.410","501"
"1685","60421","20220703134000","1620","1","屏東縣","枋寮鄉","120.600","22.360","1636"
"520","60428","20220703134000","323","3","屏東縣","枋寮鄉","120.600","22.365","549"
"319","60441","20220703134000","372","0","屏東縣","枋山鄉","120.645","22.295","375"
"231","60442","20220703134000","244","0","屏東縣","獅子鄉","120.640","22.310","251"
"364","60446","20220703134000","380","0","屏東縣","枋山鄉","120.630","22.320","385"
"197","60449","20220703134000","179","1","屏東縣","枋山鄉","120.615","22.330","378"
"379","60455","20220703134000","191","3","屏東縣","枋山鄉","120.620","22.335","465"
"120","60456","20220703134000","83","2","屏東縣","枋山鄉","120.625","22.335","169"
"1565","60532","20220703134000","827","3","屏東縣","恆春鎮","120.740","22.000","1629"
"636","60533","20220703134000","322","3","屏東縣","恆春鎮","120.740","22.005","682"
"155","60535","20220703134000","250","0","屏東縣","恆春鎮","120.815","21.935","171"
"209","60537","20220703134000","112","3","屏東縣","恆春鎮","120.805","21.940","241"
"54","60539","20220703134000","212","0","屏東縣","恆春鎮","120.795","21.945","23"
"487","60540","20220703134000","520","0","屏東縣","恆春鎮","120.800","21.945","513"
"296","60541","20220703134000","301","0","屏東縣","恆春鎮","120.805","21.945","274"
"189","60543","20220703134000","140","2","屏東縣","恆春鎮","120.780","21.950","193"
"218","60544","20220703134000","78","3","屏東縣","恆春鎮","120.785","21.950","154"
"156","60568","20220703134000","217","0","屏東縣","恆春鎮","120.810","21.955","196"
"210","60589","20220703134000","202","1","屏東縣","恆春鎮","120.815","21.965","330"
"206","60623","20220703134000","692","0","屏東縣","恆春鎮","120.735","21.950","206"
"160","60646","20220703134000","249","0","屏東縣","恆春鎮","120.720","21.975","312"
"152","60651","20220703134000","184","0","屏東縣","恆春鎮","120.715","21.985","209"
"444","60656","20220703134000","313","2","屏東縣","恆春鎮","120.705","21.995","605"
"902","60671","20220703134000","1040","0","屏東縣","恆春鎮","120.740","21.995","960"
"706","60672","20220703134000","247","3","屏東縣","恆春鎮","120.745","21.995","654"
"675","60680","20220703134000","600","1","屏東縣","恆春鎮","120.745","22.000","686"
"49","60694","20220703134000","100","0","屏東縣","恆春鎮","120.765","22.000","58"
"60","60732","20220703134000","82","0","屏東縣","牡丹鄉","120.815","22.075","42"
"29","60761","20220703134000","13","3","屏東縣","牡丹鄉","120.825","22.095","13"
"101","60771","20220703134000","84","2","屏東縣","滿州鄉","120.890","22.140","93"
"12","60778","20220703134000","13","0","屏東縣","牡丹鄉","120.880","22.155","13"
"107","60791","20220703134000","21","3","屏東縣","牡丹鄉","120.890","22.165","170"
"64","60821","20220703134000","80","0","屏東縣","牡丹鄉","120.880","22.185","91"
"62","60825","20220703134000","18","3","屏東縣","牡丹鄉","120.880","22.190","23"
"109","60827","20220703134000","76","2","屏東縣","牡丹鄉","120.885","22.190","114"
"25","60836","20220703134000","32","0","屏東縣","牡丹鄉","120.890","22.200","30"
"64","60884","20220703134000","32","3","屏東縣","牡丹鄉","120.850","22.185","91"
"142","60907","20220703134000","212","0","屏東縣","牡丹鄉","120.855","22.200","168"
"12","60914","20220703134000","26","0","屏東縣","牡丹鄉","120.860","22.205","12"
"38","60936","20220703134000","47","0","屏東縣","牡丹鄉","120.815","22.150","50"
"79","60994","20220703134000","52","3","屏東縣","牡丹鄉","120.835","22.175","74"
"111","61141","20220703134000","59","3","屏東縣","牡丹鄉","120.770","22.125","101"
"269","61160","20220703134000","268","1","屏東縣","牡丹鄉","120.780","22.130","273"
"25","61331","20220703134000","121","0","屏東縣","牡丹鄉","120.840","22.115","25"
"189","61332","20220703134000","207","0","屏東縣","牡丹鄉","120.845","22.115","178"
"212","61441","20220703134000","105","3","臺東縣","大武鄉","120.880","22.325","243"
"20","61446","20220703134000","32","0","臺東縣","大武鄉","120.890","22.325","10"
"76","61469","20220703134000","263","0","臺東縣","大武鄉","120.905","22.360","88"
"47","61471","20220703134000","77","0","臺東縣","大武鄉","120.900","22.365","33"
"460","61472","20220703134000","289","3","臺東縣","大武鄉","120.905","22.365","473"
"435","61501","20220703134000","341","2","臺東縣","大武鄉","120.910","22.380","395"
"204","61562","20220703134000","396","0","臺東縣","大武鄉","120.885","22.340","170"
"305","61604","20220703134000","225","2","臺東縣","蘭嶼鄉","121.525","22.080","200"
"316","61605","20220703134000","299","1","臺東縣","蘭嶼鄉","121.530","22.080","343"
"79","61620","20220703134000","70","1","臺東縣","蘭嶼鄉","121.590","22.005","81"
"383","61703","20220703134000","371","1","臺東縣","蘭嶼鄉","121.510","22.055","377"
