"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"450","6258","20220812110000","272","3","屏東縣","恆春鎮","120.745","21.945","509"
"27","6267","20220812110000","171","0","屏東縣","恆春鎮","120.790","21.945","28"
"118","9415","20220812110000","65","3","屏東縣","恆春鎮","120.715","21.970","121"
"109","9416","20220812110000","96","1","屏東縣","恆春鎮","120.845","21.970","148"
"316","15716","20220812110000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","375"
"44","15719","20220812110000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"280","18068","20220812110000","318","0","屏東縣","車城鄉","120.695","22.045","309"
"217","20191","20220812110000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","245"
"13","39868","20220812110000","54","0","屏東縣","牡丹鄉","120.895","22.240","17"
"204","40369","20220812110000","148","2","屏東縣","枋山鄉","120.660","22.245","174"
"69","46865","20220812110000","73","0","臺東縣","大武鄉","120.890","22.305","81"
"95","49782","20220812110000","177","0","屏東縣","琉球鄉","120.355","22.330","118"
"43","49783","20220812110000","196","0","屏東縣","琉球鄉","120.375","22.330","56"
"15","52212","20220812110000","10","3","屏東縣","琉球鄉","120.370","22.355","12"
"539","52213","20220812110000","409","2","屏東縣","琉球鄉","120.380","22.355","526"
"78","57589","20220812110000","33","3","屏東縣","春日鄉","120.660","22.365","89"
"70","57606","20220812110000","62","1","屏東縣","春日鄉","120.665","22.365","62"
"123","57748","20220812110000","131","0","屏東縣","春日鄉","120.750","22.405","130"
"236","57758","20220812110000","199","1","屏東縣","春日鄉","120.625","22.365","256"
"38","57858","20220812110000","124","0","屏東縣","恆春鎮","120.730","21.985","31"
"46","57868","20220812110000","181","0","屏東縣","車城鄉","120.730","22.055","38"
"11","57908","20220812110000","11","1","屏東縣","車城鄉","120.760","22.070","11"
"14","57911","20220812110000","12","1","屏東縣","車城鄉","120.775","22.070","14"
"210","57949","20220812110000","79","3","屏東縣","車城鄉","120.715","22.050","179"
"425","57952","20220812110000","343","2","屏東縣","枋寮鄉","120.595","22.375","506"
"217","57962","20220812110000","455","0","屏東縣","枋寮鄉","120.595","22.385","202"
"557","57963","20220812110000","328","3","屏東縣","枋寮鄉","120.600","22.385","562"
"13","57992","20220812110000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"20","58022","20220812110000","63","0","屏東縣","滿州鄉","120.895","22.100","28"
"30","58112","20220812110000","21","2","屏東縣","滿州鄉","120.805","22.015","28"
"97","58150","20220812110000","100","0","屏東縣","滿州鄉","120.875","22.115","128"
"17","58179","20220812110000","20","0","屏東縣","滿州鄉","120.880","22.135","13"
"134","58209","20220812110000","84","3","屏東縣","滿州鄉","120.840","21.985","91"
"289","58245","20220812110000","223","2","屏東縣","滿州鄉","120.835","22.020","242"
"44","58246","20220812110000","15","3","屏東縣","滿州鄉","120.840","22.020","60"
"84","58248","20220812110000","75","1","屏東縣","滿州鄉","120.830","22.025","65"
"320","58265","20220812110000","268","1","屏東縣","滿州鄉","120.830","21.995","259"
"60","58303","20220812110000","24","3","屏東縣","滿州鄉","120.850","22.020","52"
"62","58452","20220812110000","41","3","屏東縣","滿州鄉","120.830","22.075","46"
"11","58471","20220812110000","18","0","屏東縣","滿州鄉","120.835","22.085","10"
"33","58493","20220812110000","27","2","屏東縣","滿州鄉","120.830","22.095","29"
"13","58500","20220812110000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"321","58514","20220812110000","290","1","屏東縣","枋山鄉","120.665","22.240","372"
"189","58522","20220812110000","383","0","屏東縣","枋山鄉","120.650","22.260","196"
"126","58529","20220812110000","329","0","屏東縣","枋山鄉","120.690","22.190","139"
"101","58531","20220812110000","291","0","屏東縣","枋山鄉","120.690","22.195","121"
"36","58544","20220812110000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"935","58554","20220812110000","626","2","屏東縣","恆春鎮","120.740","22.030","866"
"39","58568","20220812110000","161","0","屏東縣","恆春鎮","120.735","22.040","35"
"98","58585","20220812110000","54","3","屏東縣","恆春鎮","120.720","22.045","68"
"76","58609","20220812110000","836","0","屏東縣","恆春鎮","120.750","21.955","76"
"158","58614","20220812110000","790","0","屏東縣","恆春鎮","120.755","21.960","176"
"512","58618","20220812110000","326","3","屏東縣","恆春鎮","120.755","21.965","468"
"85","58656","20220812110000","202","0","屏東縣","恆春鎮","120.730","22.010","508"
"313","58663","20220812110000","267","1","屏東縣","恆春鎮","120.745","22.005","346"
