"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"639","6258","20220810142000","308","3","屏東縣","恆春鎮","120.745","21.945","698"
"23","6267","20220810142000","117","0","屏東縣","恆春鎮","120.790","21.945","20"
"142","9415","20220810142000","56","3","屏東縣","恆春鎮","120.715","21.970","121"
"160","9416","20220810142000","79","3","屏東縣","恆春鎮","120.845","21.970","151"
"336","15716","20220810142000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"41","15719","20220810142000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"413","18068","20220810142000","325","2","屏東縣","車城鄉","120.695","22.045","415"
"230","20191","20220810142000","506","0","臺東縣","蘭嶼鄉","121.570","22.065","267"
"18","39868","20220810142000","35","0","屏東縣","牡丹鄉","120.895","22.240","18"
"193","40369","20220810142000","113","3","屏東縣","枋山鄉","120.660","22.245","100"
"65","46865","20220810142000","79","0","臺東縣","大武鄉","120.890","22.305","81"
"59","49782","20220810142000","168","0","屏東縣","琉球鄉","120.355","22.330","58"
"40","49783","20220810142000","181","0","屏東縣","琉球鄉","120.375","22.330","54"
"533","52213","20220810142000","326","3","屏東縣","琉球鄉","120.380","22.355","493"
"92","57589","20220810142000","32","3","屏東縣","春日鄉","120.660","22.365","86"
"61","57606","20220810142000","49","2","屏東縣","春日鄉","120.665","22.365","56"
"131","57748","20220810142000","128","1","屏東縣","春日鄉","120.750","22.405","119"
"245","57758","20220810142000","194","2","屏東縣","春日鄉","120.625","22.365","295"
"40","57858","20220810142000","123","0","屏東縣","恆春鎮","120.730","21.985","44"
"42","57868","20220810142000","184","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57908","20220810142000","12","0","屏東縣","車城鄉","120.760","22.070","10"
"221","57949","20220810142000","76","3","屏東縣","車城鄉","120.715","22.050","232"
"475","57952","20220810142000","279","3","屏東縣","枋寮鄉","120.595","22.375","501"
"220","57962","20220810142000","399","0","屏東縣","枋寮鄉","120.595","22.385","220"
"522","57963","20220810142000","319","3","屏東縣","枋寮鄉","120.600","22.385","504"
"14","57992","20220810142000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"30","58022","20220810142000","31","0","屏東縣","滿州鄉","120.895","22.100","40"
"30","58112","20220810142000","17","3","屏東縣","滿州鄉","120.805","22.015","23"
"107","58150","20220810142000","122","0","屏東縣","滿州鄉","120.875","22.115","143"
"19","58179","20220810142000","16","1","屏東縣","滿州鄉","120.880","22.135","29"
"94","58209","20220810142000","80","1","屏東縣","滿州鄉","120.840","21.985","82"
"49","58243","20220810142000","54","0","屏東縣","滿州鄉","120.840","22.015","56"
"202","58245","20220810142000","207","0","屏東縣","滿州鄉","120.835","22.020","225"
