"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"677","6258","20220921125000","381","3","屏東縣","恆春鎮","120.745","21.945","543"
"25","6267","20220921125000","112","0","屏東縣","恆春鎮","120.790","21.945","21"
"206","9415","20220921125000","60","3","屏東縣","恆春鎮","120.715","21.970","221"
"144","9416","20220921125000","72","3","屏東縣","恆春鎮","120.845","21.970","144"
"387","15716","20220921125000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","292"
"191","18068","20220921125000","283","0","屏東縣","車城鄉","120.695","22.045","293"
"14","39868","20220921125000","38","0","屏東縣","牡丹鄉","120.895","22.240","20"
"200","40369","20220921125000","128","3","屏東縣","枋山鄉","120.660","22.245","344"
"81","46865","20220921125000","68","1","臺東縣","大武鄉","120.890","22.305","63"
"87","49782","20220921125000","196","0","屏東縣","琉球鄉","120.355","22.330","68"
"34","49783","20220921125000","162","0","屏東縣","琉球鄉","120.375","22.330","37"
"676","52213","20220921125000","347","3","屏東縣","琉球鄉","120.380","22.355","566"
"84","57589","20220921125000","32","3","屏東縣","春日鄉","120.660","22.365","62"
"76","57606","20220921125000","53","2","屏東縣","春日鄉","120.665","22.365","89"
"127","57748","20220921125000","127","1","屏東縣","春日鄉","120.750","22.405","122"
"236","57758","20220921125000","173","2","屏東縣","春日鄉","120.625","22.365","258"
"35","57868","20220921125000","176","0","屏東縣","車城鄉","120.730","22.055","32"
"10","57911","20220921125000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"202","57949","20220921125000","81","3","屏東縣","車城鄉","120.715","22.050","193"
"21","57951","20220921125000","128","0","屏東縣","車城鄉","120.710","22.055","27"
"480","57952","20220921125000","262","3","屏東縣","枋寮鄉","120.595","22.375","473"
"245","57962","20220921125000","428","0","屏東縣","枋寮鄉","120.595","22.385","233"
"499","57963","20220921125000","363","2","屏東縣","枋寮鄉","120.600","22.385","495"
"11","57992","20220921125000","16","0","屏東縣","滿州鄉","120.890","22.090","11"
"29","58022","20220921125000","32","0","屏東縣","滿州鄉","120.895","22.100","21"
"10","58112","20220921125000","14","0","屏東縣","滿州鄉","120.805","22.015","19"
"134","58150","20220921125000","108","2","屏東縣","滿州鄉","120.875","22.115","159"
"15","58179","20220921125000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"87","58209","20220921125000","82","1","屏東縣","滿州鄉","120.840","21.985","104"
"78","58243","20220921125000","56","2","屏東縣","滿州鄉","120.840","22.015","71"
"224","58245","20220921125000","216","1","屏東縣","滿州鄉","120.835","22.020","246"
"57","58246","20220921125000","11","3","屏東縣","滿州鄉","120.840","22.020","46"
"73","58248","20220921125000","77","0","屏東縣","滿州鄉","120.830","22.025","79"
