"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","6258","20220920085000","172","2","屏東縣","恆春鎮","120.745","21.945","184"
"22","6267","20220920085000","145","0","屏東縣","恆春鎮","120.790","21.945","16"
"124","9415","20220920085000","59","3","屏東縣","恆春鎮","120.715","21.970","142"
"72","9416","20220920085000","54","2","屏東縣","恆春鎮","120.845","21.970","84"
"290","15716","20220920085000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","219"
"67","18068","20220920085000","72","0","屏東縣","車城鄉","120.695","22.045","92"
"122","40369","20220920085000","80","3","屏東縣","枋山鄉","120.660","22.245","125"
"58","46865","20220920085000","65","0","臺東縣","大武鄉","120.890","22.305","69"
"82","49782","20220920085000","160","0","屏東縣","琉球鄉","120.355","22.330","56"
"24","49783","20220920085000","184","0","屏東縣","琉球鄉","120.375","22.330","27"
"569","52213","20220920085000","315","3","屏東縣","琉球鄉","120.380","22.355","407"
"42","57589","20220920085000","25","3","屏東縣","春日鄉","120.660","22.365","49"
"91","57606","20220920085000","51","3","屏東縣","春日鄉","120.665","22.365","90"
"149","57748","20220920085000","118","2","屏東縣","春日鄉","120.750","22.405","109"
"249","57758","20220920085000","198","2","屏東縣","春日鄉","120.625","22.365","272"
"25","57868","20220920085000","187","0","屏東縣","車城鄉","120.730","22.055","22"
"13","57911","20220920085000","15","0","屏東縣","車城鄉","120.775","22.070","13"
"134","57949","20220920085000","74","3","屏東縣","車城鄉","120.715","22.050","142"
"375","57952","20220920085000","225","3","屏東縣","枋寮鄉","120.595","22.375","391"
"135","57962","20220920085000","369","0","屏東縣","枋寮鄉","120.595","22.385","139"
"435","57963","20220920085000","349","2","屏東縣","枋寮鄉","120.600","22.385","451"
"14","57992","20220920085000","21","0","屏東縣","滿州鄉","120.890","22.090","10"
"23","58022","20220920085000","17","2","屏東縣","滿州鄉","120.895","22.100","61"
"15","58112","20220920085000","15","1","屏東縣","滿州鄉","120.805","22.015","21"
"109","58150","20220920085000","125","0","屏東縣","滿州鄉","120.875","22.115","97"
"28","58179","20220920085000","29","0","屏東縣","滿州鄉","120.880","22.135","26"
"132","58209","20220920085000","64","3","屏東縣","滿州鄉","120.840","21.985","93"
"90","58243","20220920085000","55","3","屏東縣","滿州鄉","120.840","22.015","100"
"232","58245","20220920085000","211","1","屏東縣","滿州鄉","120.835","22.020","241"
"25","58246","20220920085000","14","3","屏東縣","滿州鄉","120.840","22.020","28"
"89","58248","20220920085000","88","1","屏東縣","滿州鄉","120.830","22.025","117"
"330","58265","20220920085000","240","2","屏東縣","滿州鄉","120.830","21.995","342"
"33","58303","20220920085000","14","3","屏東縣","滿州鄉","120.850","22.020","24"
"52","58452","20220920085000","38","2","屏東縣","滿州鄉","120.830","22.075","52"
"31","58493","20220920085000","21","2","屏東縣","滿州鄉","120.830","22.095","65"
"20","58500","20220920085000","32","0","屏東縣","滿州鄉","120.840","22.100","43"
"179","58514","20220920085000","135","2","屏東縣","枋山鄉","120.665","22.240","208"
"214","58522","20220920085000","224","0","屏東縣","枋山鄉","120.650","22.260","189"
"84","58529","20220920085000","236","0","屏東縣","枋山鄉","120.690","22.190","68"
"62","58531","20220920085000","160","0","屏東縣","枋山鄉","120.690","22.195","68"
"19","58544","20220920085000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"421","58554","20220920085000","457","0","屏東縣","恆春鎮","120.740","22.030","607"
"12","58568","20220920085000","188","0","屏東縣","恆春鎮","120.735","22.040","22"
"95","58585","20220920085000","32","3","屏東縣","恆春鎮","120.720","22.045","81"
"36","58609","20220920085000","904","0","屏東縣","恆春鎮","120.750","21.955","29"
"70","58614","20220920085000","576","0","屏東縣","恆春鎮","120.755","21.960","71"
"21","58615","20220920085000","10","3","屏東縣","恆春鎮","120.760","21.960","29"
"859","58618","20220920085000","368","3","屏東縣","恆春鎮","120.755","21.965","893"
"450","58656","20220920085000","202","3","屏東縣","恆春鎮","120.730","22.010","459"
"278","58663","20220920085000","290","0","屏東縣","恆春鎮","120.745","22.005","278"
"214","58680","20220920085000","164","2","屏東縣","恆春鎮","120.730","21.995","220"
"38","58690","20220920085000","21","3","屏東縣","恆春鎮","120.740","21.920","37"
"307","58691","20220920085000","176","3","屏東縣","恆春鎮","120.725","21.925","343"
"15","58698","20220920085000","15","1","屏東縣","恆春鎮","120.715","21.935","39"
"45","58707","20220920085000","33","2","屏東縣","恆春鎮","120.715","21.945","43"
"250","58723","20220920085000","172","2","屏東縣","恆春鎮","120.720","21.960","219"
"969","58725","20220920085000","993","0","屏東縣","恆春鎮","120.740","22.010","980"
"19","58785","20220920085000","79","0","屏東縣","恆春鎮","120.720","22.040","18"
"12","58792","20220920085000","24","0","屏東縣","恆春鎮","120.710","22.015","12"
"89","58793","20220920085000","54","3","屏東縣","恆春鎮","120.695","22.020","101"
"13","58796","20220920085000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"150","58818","20220920085000","104","2","屏東縣","恆春鎮","120.850","21.905","215"
"52","58819","20220920085000","23","3","屏東縣","恆春鎮","120.855","21.905","28"
"78","58824","20220920085000","65","2","屏東縣","恆春鎮","120.850","21.910","62"
"207","58829","20220920085000","143","2","屏東縣","恆春鎮","120.850","21.915","133"
"55","58837","20220920085000","63","0","屏東縣","恆春鎮","120.830","21.925","54"
"176","58849","20220920085000","107","3","屏東縣","恆春鎮","120.825","21.935","141"
"23","58893","20220920085000","238","0","屏東縣","車城鄉","120.715","22.070","25"
"213","58924","20220920085000","96","3","屏東縣","獅子鄉","120.730","22.195","219"
"21","58958","20220920085000","120","0","屏東縣","獅子鄉","120.750","22.205","20"
"128","58971","20220920085000","124","1","屏東縣","獅子鄉","120.725","22.210","122"
"11","58992","20220920085000","12","0","屏東縣","獅子鄉","120.760","22.215","13"
"64","58997","20220920085000","25","3","屏東縣","獅子鄉","120.785","22.215","55"
"118","59115","20220920085000","500","0","屏東縣","琉球鄉","120.380","22.350","105"
"35","59117","20220920085000","269","0","屏東縣","琉球鄉","120.365","22.325","49"
"505","59120","20220920085000","284","3","屏東縣","琉球鄉","120.370","22.335","493"
"129","59149","20220920085000","122","1","屏東縣","獅子鄉","120.660","22.275","134"
"56","59469","20220920085000","51","1","屏東縣","獅子鄉","120.650","22.315","69"
"15","59727","20220920085000","140","0","屏東縣","獅子鄉","120.710","22.195","14"
"121","59772","20220920085000","101","1","屏東縣","獅子鄉","120.685","22.225","116"
"49","59960","20220920085000","36","2","屏東縣","獅子鄉","120.740","22.275","25"
"256","60023","20220920085000","145","3","屏東縣","獅子鄉","120.700","22.165","279"
"15","60048","20220920085000","69","0","屏東縣","獅子鄉","120.795","22.225","14"
"16","60065","20220920085000","94","0","屏東縣","獅子鄉","120.800","22.230","16"
"42","60076","20220920085000","22","3","屏東縣","獅子鄉","120.805","22.235","26"
