"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","58452","20220914052000","45","3","屏東縣","滿州鄉","120.830","22.075","70"
"27","58493","20220914052000","18","3","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20220914052000","18","0","屏東縣","滿州鄉","120.840","22.100","21"
"89","58514","20220914052000","52","3","屏東縣","枋山鄉","120.665","22.240","78"
"140","58522","20220914052000","138","1","屏東縣","枋山鄉","120.650","22.260","159"
"34","58529","20220914052000","237","0","屏東縣","枋山鄉","120.690","22.190","39"
"16","58531","20220914052000","104","0","屏東縣","枋山鄉","120.690","22.195","22"
"281","58554","20220914052000","554","0","屏東縣","恆春鎮","120.740","22.030","349"
"21","58568","20220914052000","154","0","屏東縣","恆春鎮","120.735","22.040","19"
"110","58585","20220914052000","61","3","屏東縣","恆春鎮","120.720","22.045","74"
"20","58614","20220914052000","383","0","屏東縣","恆春鎮","120.755","21.960","40"
"19","58615","20220914052000","16","1","屏東縣","恆春鎮","120.760","21.960","21"
"323","58618","20220914052000","544","0","屏東縣","恆春鎮","120.755","21.965","366"
"423","58656","20220914052000","231","3","屏東縣","恆春鎮","120.730","22.010","467"
"319","58663","20220914052000","365","0","屏東縣","恆春鎮","120.745","22.005","343"
"240","58680","20220914052000","227","1","屏東縣","恆春鎮","120.730","21.995","281"
"1438","347521","20220914052000","1334","1","新竹縣","竹東鎮","121.085","24.740","1426"
"1004","347522","20220914052000","860","1","新竹縣","竹東鎮","121.100","24.745","1041"
"442","347533","20220914052000","396","1","新竹縣","芎林鄉","121.125","24.725","453"
"331","347538","20220914052000","310","1","新竹縣","芎林鄉","121.120","24.735","346"
"167","347547","20220914052000","155","1","新竹縣","芎林鄉","121.135","24.745","160"
"46","347555","20220914052000","44","1","新竹縣","芎林鄉","121.140","24.750","47"
"81","347573","20220914052000","76","1","新竹縣","關西鎮","121.185","24.755","94"
"33","347621","20220914052000","24","2","新竹縣","關西鎮","121.195","24.750","42"
"47","347640","20220914052000","73","0","新竹縣","關西鎮","121.180","24.745","42"
"40","347650","20220914052000","38","1","新竹縣","關西鎮","121.170","24.755","44"
"130","347665","20220914052000","75","3","新竹縣","關西鎮","121.170","24.765","129"
"156","347670","20220914052000","154","1","新竹縣","關西鎮","121.170","24.770","152"
"2905","347702","20220914052000","2880","1","新竹縣","竹東鎮","121.090","24.740","2892"
"248","347705","20220914052000","262","0","新竹縣","竹東鎮","121.100","24.695","253"
"1469","347714","20220914052000","1467","1","新竹縣","竹東鎮","121.050","24.770","1490"
"160","347720","20220914052000","107","2","新竹縣","寶山鄉","121.030","24.735","165"
"125","347740","20220914052000","187","0","新竹縣","寶山鄉","121.030","24.750","136"
"94","347774","20220914052000","64","2","新竹縣","寶山鄉","121.050","24.730","104"
"123","347788","20220914052000","71","3","新竹縣","寶山鄉","121.040","24.745","125"
"100","347794","20220914052000","91","1","新竹縣","寶山鄉","121.045","24.745","106"
"25","347799","20220914052000","17","2","新竹縣","寶山鄉","121.050","24.750","20"
"181","347805","20220914052000","164","1","新竹縣","寶山鄉","120.960","24.725","164"
"128","347806","20220914052000","111","1","新竹縣","寶山鄉","120.965","24.725","143"
"30","347808","20220914052000","16","3","新竹縣","寶山鄉","120.975","24.725","24"
"178","347809","20220914052000","185","0","新竹縣","寶山鄉","120.980","24.725","192"
"238","347812","20220914052000","304","0","新竹縣","寶山鄉","120.965","24.730","251"
"16","347818","20220914052000","14","1","新竹縣","寶山鄉","120.970","24.735","19"
"66","347821","20220914052000","54","2","新竹縣","寶山鄉","120.985","24.735","63"
"115","347823","20220914052000","103","1","新竹縣","寶山鄉","120.970","24.740","111"
"88","347832","20220914052000","94","0","新竹縣","寶山鄉","120.980","24.745","95"
"202","347835","20220914052000","212","0","新竹縣","寶山鄉","120.980","24.755","194"
"70","347842","20220914052000","73","0","新竹縣","寶山鄉","121.000","24.715","68"
"111","347845","20220914052000","84","2","新竹縣","寶山鄉","121.015","24.715","109"
"533","347878","20220914052000","499","1","新竹縣","寶山鄉","120.940","24.725","547"
"52","347882","20220914052000","46","1","新竹縣","寶山鄉","120.945","24.740","56"
"119","347889","20220914052000","132","0","新竹縣","寶山鄉","120.960","24.745","132"
"12","347900","20220914052000","57","0","新竹縣","北埔鄉","121.055","24.670","14"
"1350","347925","20220914052000","1165","1","新竹縣","北埔鄉","121.055","24.695","1357"
"158","347926","20220914052000","139","1","新竹縣","北埔鄉","121.045","24.700","151"
"382","347927","20220914052000","224","3","新竹縣","北埔鄉","121.050","24.700","363"
"41","347930","20220914052000","39","1","新竹縣","北埔鄉","121.045","24.705","43"
"19","347931","20220914052000","25","0","新竹縣","北埔鄉","121.050","24.705","21"
"66","347934","20220914052000","61","1","新竹縣","北埔鄉","121.045","24.715","78"
"280","347949","20220914052000","216","2","新竹縣","北埔鄉","121.065","24.675","260"
"441","347958","20220914052000","368","1","新竹縣","橫山鄉","121.130","24.725","411"
"425","347976","20220914052000","357","1","新竹縣","橫山鄉","121.140","24.720","377"
"29","347986","20220914052000","12","3","新竹縣","橫山鄉","121.130","24.700","42"
"130","347995","20220914052000","138","0","新竹縣","橫山鄉","121.115","24.710","138"
"512","348000","20220914052000","371","2","新竹縣","橫山鄉","121.110","24.715","523"
"133","348001","20220914052000","131","1","新竹縣","橫山鄉","121.115","24.715","126"
"28","348006","20220914052000","159","0","新竹縣","橫山鄉","121.115","24.720","27"
"498","348007","20220914052000","707","0","新竹縣","橫山鄉","121.120","24.720","512"
"11","348008","20220914052000","32","0","新竹縣","橫山鄉","121.125","24.720","11"
"327","348022","20220914052000","259","2","新竹縣","橫山鄉","121.160","24.740","319"
"119","348032","20220914052000","90","2","新竹縣","橫山鄉","121.165","24.745","119"
"53","348040","20220914052000","31","3","新竹縣","橫山鄉","121.105","24.680","53"
"59","348074","20220914052000","56","1","新竹縣","橫山鄉","121.165","24.730","61"
"19","348079","20220914052000","35","0","新竹縣","橫山鄉","121.190","24.730","19"
"17","348083","20220914052000","19","0","新竹縣","橫山鄉","121.180","24.735","18"
"13","348089","20220914052000","11","1","新竹縣","關西鎮","121.185","24.740","14"
"245","348136","20220914052000","140","3","新竹縣","橫山鄉","121.140","24.700","226"
"1142","348137","20220914052000","1102","1","新竹縣","竹東鎮","121.095","24.735","1148"
"1606","348138","20220914052000","1602","1","新竹縣","竹東鎮","121.100","24.735","1608"
"662","348163","20220914052000","601","1","新竹縣","芎林鄉","121.085","24.765","684"
"20","348164","20220914052000","23","0","新竹縣","芎林鄉","121.085","24.770","22"
"396","348165","20220914052000","427","0","新竹縣","芎林鄉","121.095","24.760","419"
"84","348190","20220914052000","58","2","新竹縣","芎林鄉","121.125","24.755","87"
"10","348191","20220914052000","12","0","新竹縣","芎林鄉","121.130","24.755","10"
"262","348207","20220914052000","231","1","新竹縣","寶山鄉","120.985","24.750","295"
"197","348212","20220914052000","256","0","新竹縣","寶山鄉","120.995","24.755","212"
"1537","348213","20220914052000","1159","2","新竹縣","寶山鄉","120.985","24.760","1534"
"827","348217","20220914052000","767","1","新竹縣","寶山鄉","120.990","24.765","862"
"145","348225","20220914052000","145","1","新竹縣","尖石鄉","121.200","24.705","136"
"26","348257","20220914052000","22","1","新竹縣","尖石鄉","121.235","24.720","28"
"60","348272","20220914052000","38","3","新竹縣","尖石鄉","121.225","24.730","62"
"74","348276","20220914052000","45","3","新竹縣","尖石鄉","121.245","24.730","73"
"38","348320","20220914052000","27","2","新竹縣","尖石鄉","121.260","24.705","48"
"109","348345","20220914052000","115","0","新竹縣","尖石鄉","121.270","24.715","115"
"129","348353","20220914052000","104","2","新竹縣","尖石鄉","121.250","24.720","111"
"87","348419","20220914052000","88","0","新竹縣","尖石鄉","121.265","24.745","94"
"30","348461","20220914052000","33","0","新竹縣","尖石鄉","121.185","24.665","28"
"59","348468","20220914052000","48","2","新竹縣","尖石鄉","121.195","24.670","60"
"31","348469","20220914052000","29","1","新竹縣","尖石鄉","121.200","24.670","34"
"38","348470","20220914052000","44","0","新竹縣","尖石鄉","121.205","24.670","52"
"64","348506","20220914052000","55","1","新竹縣","尖石鄉","121.350","24.660","50"
"36","348549","20220914052000","45","0","新竹縣","尖石鄉","121.310","24.685","43"
"157","348577","20220914052000","119","2","新竹縣","尖石鄉","121.280","24.665","168"
"146","348584","20220914052000","140","1","新竹縣","五峰鄉","121.150","24.670","142"
"35","348588","20220914052000","41","0","新竹縣","尖石鄉","121.170","24.670","32"
"36","348599","20220914052000","29","2","新竹縣","尖石鄉","121.170","24.680","27"
"89","348600","20220914052000","90","0","新竹縣","尖石鄉","121.175","24.680","78"
"15","348608","20220914052000","14","1","新竹縣","尖石鄉","121.185","24.685","17"
"14","348708","20220914052000","13","1","新竹縣","尖石鄉","121.235","24.680","17"
"158","348711","20220914052000","125","2","新竹縣","尖石鄉","121.250","24.680","158"
"55","348720","20220914052000","103","0","新竹縣","尖石鄉","121.220","24.685","62"
"241","348785","20220914052000","164","2","新竹縣","尖石鄉","121.220","24.705","300"
"52","348819","20220914052000","50","1","新竹縣","峨眉鄉","121.035","24.695","47"
"54","348820","20220914052000","166","0","新竹縣","北埔鄉","121.040","24.695","51"
"86","348822","20220914052000","80","1","新竹縣","峨眉鄉","121.035","24.700","85"
"81","348831","20220914052000","85","0","新竹縣","峨眉鄉","120.985","24.685","70"
"49","348834","20220914052000","39","2","新竹縣","峨眉鄉","120.970","24.690","44"
"124","348838","20220914052000","118","1","新竹縣","峨眉鄉","120.990","24.690","124"
"70","348845","20220914052000","50","2","新竹縣","峨眉鄉","120.985","24.700","51"
"33","348851","20220914052000","37","0","新竹縣","峨眉鄉","120.990","24.705","28"
"399","348861","20220914052000","330","2","新竹縣","峨眉鄉","121.025","24.685","407"
"242","348863","20220914052000","208","1","新竹縣","峨眉鄉","121.020","24.690","248"
"126","348870","20220914052000","175","0","新竹縣","北埔鄉","121.055","24.685","122"
"143","348889","20220914052000","117","2","新竹縣","北埔鄉","121.090","24.690","143"
"90","348892","20220914052000","55","3","新竹縣","北埔鄉","121.070","24.695","90"
"540","348909","20220914052000","480","1","新竹縣","北埔鄉","121.060","24.700","583"
"47","348910","20220914052000","48","0","新竹縣","北埔鄉","121.065","24.700","57"
"19","348919","20220914052000","23","0","新竹縣","北埔鄉","121.060","24.710","22"
"15","348944","20220914052000","15","1","新竹縣","寶山鄉","121.000","24.720","13"
"134","348947","20220914052000","110","2","新竹縣","寶山鄉","121.000","24.725","143"
"49","348952","20220914052000","60","0","新竹縣","寶山鄉","121.005","24.730","55"
"339","348957","20220914052000","259","2","新竹縣","寶山鄉","120.990","24.740","344"
"72","348958","20220914052000","62","1","新竹縣","寶山鄉","120.995","24.740","73"
"40","348969","20220914052000","37","1","新竹縣","寶山鄉","121.005","24.745","43"
"809","348971","20220914052000","941","0","新竹縣","寶山鄉","121.005","24.750","838"
"663","348978","20220914052000","726","0","新竹縣","寶山鄉","121.020","24.755","696"
"323","348983","20220914052000","330","0","新竹縣","寶山鄉","121.000","24.765","311"
"764","348986","20220914052000","934","0","新竹縣","寶山鄉","121.015","24.765","767"
"760","348987","20220914052000","772","0","新竹縣","寶山鄉","121.000","24.770","783"
"77","348988","20220914052000","62","2","新竹縣","寶山鄉","121.005","24.770","85"
"188","348989","20220914052000","409","0","新竹縣","寶山鄉","121.010","24.770","170"
"56","348993","20220914052000","57","0","新竹縣","峨眉鄉","120.990","24.665","70"
"19","349000","20220914052000","22","0","新竹縣","峨眉鄉","120.995","24.670","22"
"64","349005","20220914052000","46","2","新竹縣","峨眉鄉","120.985","24.675","78"
"80","349012","20220914052000","67","1","新竹縣","峨眉鄉","120.990","24.680","86"
"137","349031","20220914052000","121","1","新竹縣","峨眉鄉","121.000","24.700","138"
"1220","349060","20220914052000","1228","0","新竹縣","竹東鎮","121.060","24.750","1235"
"316","349062","20220914052000","317","0","新竹縣","竹東鎮","121.070","24.750","311"
"835","349066","20220914052000","799","1","新竹縣","竹東鎮","121.070","24.755","864"
"1827","349070","20220914052000","1646","1","新竹縣","竹東鎮","121.065","24.760","1799"
"5339","349073","20220914052000","5036","1","新竹縣","竹東鎮","121.060","24.765","5296"
"117","349074","20220914052000","91","2","新竹縣","竹東鎮","121.065","24.765","140"
"162","349079","20220914052000","112","2","新竹縣","竹東鎮","121.120","24.660","154"
"64","349087","20220914052000","328","0","新竹縣","竹東鎮","121.090","24.720","88"
"2193","349088","20220914052000","1849","1","新竹縣","竹東鎮","121.095","24.720","2138"
"2897","349089","20220914052000","2735","1","新竹縣","竹東鎮","121.090","24.725","2905"
"798","349090","20220914052000","696","1","新竹縣","竹東鎮","121.095","24.725","775"
"1847","349092","20220914052000","1155","3","新竹縣","竹東鎮","121.095","24.730","1856"
"342","349094","20220914052000","373","0","新竹縣","竹東鎮","121.105","24.730","361"
"335","349096","20220914052000","328","1","新竹縣","竹東鎮","121.055","24.755","366"
"74","349099","20220914052000","56","2","新竹縣","竹東鎮","121.045","24.765","58"
"802","349103","20220914052000","677","1","新竹縣","竹東鎮","121.060","24.770","828"
"776","349105","20220914052000","564","2","新竹縣","竹東鎮","121.080","24.735","787"
"120","349109","20220914052000","81","2","新竹縣","竹東鎮","121.080","24.740","125"
"111","349110","20220914052000","66","3","新竹縣","竹東鎮","121.075","24.745","110"
"1045","349113","20220914052000","1147","0","新竹縣","竹東鎮","121.080","24.745","1061"
"1819","349114","20220914052000","1411","2","新竹縣","竹東鎮","121.085","24.745","1851"
"223","349115","20220914052000","201","1","新竹縣","竹東鎮","121.080","24.750","218"
"607","349118","20220914052000","671","0","宜蘭縣","宜蘭市","121.780","24.750","607"
"835","349120","20220914052000","762","1","宜蘭縣","宜蘭市","121.765","24.755","844"
"547","349124","20220914052000","641","0","宜蘭縣","宜蘭市","121.765","24.760","543"
"340","349125","20220914052000","434","0","宜蘭縣","宜蘭市","121.770","24.760","378"
"70","349130","20220914052000","125","0","宜蘭縣","宜蘭市","121.760","24.725","97"
"477","349131","20220914052000","364","2","宜蘭縣","宜蘭市","121.755","24.730","460"
"58","349132","20220914052000","35","3","宜蘭縣","宜蘭市","121.760","24.730","57"
"491","349136","20220914052000","460","1","宜蘭縣","宜蘭市","121.755","24.740","475"
"473","349139","20220914052000","401","1","宜蘭縣","宜蘭市","121.735","24.755","468"
"849","349140","20220914052000","1045","0","宜蘭縣","宜蘭市","121.740","24.755","878"
"17","349143","20220914052000","27","0","宜蘭縣","羅東鎮","121.755","24.680","18"
"1964","349144","20220914052000","1721","1","宜蘭縣","羅東鎮","121.775","24.680","1995"
"1548","349145","20220914052000","1554","0","宜蘭縣","羅東鎮","121.775","24.675","1607"
"807","349146","20220914052000","666","2","宜蘭縣","羅東鎮","121.750","24.675","854"
"605","349147","20220914052000","556","1","宜蘭縣","羅東鎮","121.770","24.685","624"
"306","349149","20220914052000","154","3","宜蘭縣","羅東鎮","121.750","24.680","343"
"180","349158","20220914052000","52","3","新竹市","香山區","120.930","24.745","195"
"99","349160","20220914052000","96","1","新竹市","香山區","120.925","24.750","104"
"519","349162","20220914052000","378","2","新竹市","香山區","120.915","24.760","534"
"949","349166","20220914052000","754","2","新竹市","香山區","120.915","24.765","959"
"73","349176","20220914052000","113","0","新竹市","香山區","120.955","24.760","84"
"32","349177","20220914052000","28","1","新竹市","東區","120.960","24.760","25"
"1367","349183","20220914052000","1317","1","新竹市","香山區","120.955","24.770","1350"
"345","349184","20220914052000","430","0","新竹市","香山區","120.960","24.770","343"
"25","349194","20220914052000","65","0","新竹市","香山區","120.905","24.760","12"
"77","349198","20220914052000","67","1","新竹市","香山區","120.930","24.760","75"
"136","349199","20220914052000","67","3","新竹市","香山區","120.935","24.760","135"
"59","349203","20220914052000","77","0","宜蘭縣","宜蘭市","121.765","24.745","68"
"965","349204","20220914052000","1068","0","宜蘭縣","宜蘭市","121.760","24.750","959"
"926","349205","20220914052000","795","1","宜蘭縣","宜蘭市","121.765","24.750","903"
"1793","349206","20220914052000","2001","0","宜蘭縣","羅東鎮","121.775","24.670","1815"
"1018","349207","20220914052000","1070","0","宜蘭縣","羅東鎮","121.755","24.675","1016"
"27","349208","20220914052000","238","0","宜蘭縣","羅東鎮","121.755","24.690","28"
"61","349210","20220914052000","96","0","宜蘭縣","羅東鎮","121.755","24.695","67"
"717","349211","20220914052000","557","2","宜蘭縣","羅東鎮","121.760","24.695","735"
"850","349214","20220914052000","1654","0","宜蘭縣","羅東鎮","121.770","24.670","859"
"531","349216","20220914052000","627","0","宜蘭縣","羅東鎮","121.800","24.665","573"
"1165","349222","20220914052000","541","3","宜蘭縣","羅東鎮","121.795","24.675","1185"
"715","349224","20220914052000","661","1","宜蘭縣","羅東鎮","121.785","24.675","751"
"2668","349225","20220914052000","2108","2","宜蘭縣","羅東鎮","121.780","24.680","2704"
"1451","349227","20220914052000","1513","0","宜蘭縣","宜蘭市","121.750","24.745","1499"
"1064","349228","20220914052000","1072","0","宜蘭縣","員山鄉","121.735","24.745","1074"
"2142","349229","20220914052000","2099","1","宜蘭縣","宜蘭市","121.740","24.745","2231"
"1594","349230","20220914052000","1104","2","宜蘭縣","宜蘭市","121.745","24.745","1622"
"438","349231","20220914052000","388","1","宜蘭縣","宜蘭市","121.730","24.750","463"
"1467","349232","20220914052000","1587","0","宜蘭縣","宜蘭市","121.735","24.750","1471"
"1434","349234","20220914052000","1257","1","宜蘭縣","羅東鎮","121.765","24.675","1424"
"717","349235","20220914052000","819","0","宜蘭縣","宜蘭市","121.760","24.760","752"
"814","349236","20220914052000","683","1","宜蘭縣","宜蘭市","121.750","24.765","874"
"407","349237","20220914052000","408","0","宜蘭縣","宜蘭市","121.745","24.750","413"
"546","349238","20220914052000","411","2","宜蘭縣","宜蘭市","121.760","24.765","572"
"776","349240","20220914052000","758","1","宜蘭縣","羅東鎮","121.755","24.685","809"
"20","349296","20220914052000","17","1","桃園市","復興區","121.350","24.760","20"
"52","349422","20220914052000","60","0","桃園市","復興區","121.390","24.660","53"
"16","349482","20220914052000","24","0","桃園市","復興區","121.385","24.680","28"
"130","349502","20220914052000","116","1","桃園市","復興區","121.395","24.685","162"
"121","349582","20220914052000","123","0","桃園市","復興區","121.410","24.705","183"
"16","349642","20220914052000","11","2","桃園市","復興區","121.365","24.695","16"
"51","349762","20220914052000","49","1","桃園市","復興區","121.345","24.725","50"
"11","349769","20220914052000","11","1","桃園市","復興區","121.380","24.725","18"
"25","349865","20220914052000","17","2","桃園市","復興區","121.365","24.740","21"
"147","349883","20220914052000","180","0","新竹市","香山區","120.940","24.760","158"
"321","349889","20220914052000","229","2","新竹市","香山區","120.935","24.770","333"
"312","349896","20220914052000","270","1","新竹市","香山區","120.905","24.750","297"
"511","349897","20220914052000","318","3","新竹市","香山區","120.910","24.750","515"
"1062","349904","20220914052000","960","1","新竹縣","竹東鎮","121.030","24.770","1112"
"61","349937","20220914052000","45","2","桃園市","復興區","121.365","24.675","64"
"16","349983","20220914052000","112","0","苗栗縣","三灣鄉","120.965","24.665","16"
"284","349985","20220914052000","237","1","苗栗縣","三灣鄉","120.975","24.665","303"
"168","350012","20220914052000","130","2","苗栗縣","頭份鎮","120.955","24.680","165"
"36","350014","20220914052000","272","0","苗栗縣","頭份鎮","120.965","24.680","27"
"45","350017","20220914052000","350","0","苗栗縣","頭份鎮","120.960","24.685","41"
"39","350018","20220914052000","221","0","苗栗縣","頭份鎮","120.965","24.685","49"
"160","350019","20220914052000","135","1","苗栗縣","竹南鎮","120.880","24.680","171"
"2926","350021","20220914052000","2470","1","苗栗縣","竹南鎮","120.885","24.685","2957"
"19","350023","20220914052000","28","0","苗栗縣","頭份鎮","120.925","24.690","33"
"1061","350024","20220914052000","777","2","苗栗縣","頭份鎮","120.930","24.690","1080"
"383","350031","20220914052000","327","1","苗栗縣","頭份鎮","120.920","24.665","402"
"41","350036","20220914052000","477","0","苗栗縣","頭份鎮","120.920","24.670","78"
"293","350042","20220914052000","313","0","苗栗縣","頭份鎮","120.925","24.675","298"
"27","350052","20220914052000","138","0","苗栗縣","後龍鎮","120.820","24.660","23"
"348","350068","20220914052000","272","2","苗栗縣","頭份鎮","120.910","24.690","341"
"847","350073","20220914052000","703","2","苗栗縣","竹南鎮","120.885","24.695","874"
"909","350075","20220914052000","625","2","苗栗縣","頭份鎮","120.890","24.695","908"
"1631","350077","20220914052000","1132","2","苗栗縣","頭份鎮","120.910","24.695","1602"
"939","350078","20220914052000","805","1","苗栗縣","頭份鎮","120.910","24.700","947"
"621","350080","20220914052000","512","2","苗栗縣","頭份鎮","120.940","24.680","630"
"201","350082","20220914052000","257","0","苗栗縣","頭份鎮","120.950","24.680","188"
"684","350085","20220914052000","630","1","苗栗縣","頭份鎮","120.925","24.685","692"
"356","350087","20220914052000","359","0","苗栗縣","頭份鎮","120.935","24.685","368"
"2028","350090","20220914052000","1461","2","苗栗縣","頭份鎮","120.895","24.690","2124"
"1071","350091","20220914052000","1538","0","苗栗縣","頭份鎮","120.905","24.690","1076"
"468","350092","20220914052000","907","0","苗栗縣","頭份鎮","120.905","24.685","536"
"128","350095","20220914052000","427","0","苗栗縣","頭份鎮","120.945","24.690","135"
"16","350102","20220914052000","192","0","苗栗縣","頭份鎮","120.935","24.700","20"
"33","350103","20220914052000","383","0","苗栗縣","頭份鎮","120.940","24.695","33"
"116","350109","20220914052000","131","0","苗栗縣","頭份鎮","120.940","24.700","119"
"14","350110","20220914052000","21","0","苗栗縣","頭份鎮","120.945","24.700","13"
"229","350112","20220914052000","450","0","苗栗縣","頭份鎮","120.930","24.705","231"
"219","350117","20220914052000","226","0","苗栗縣","頭份鎮","120.935","24.710","196"
"412","350118","20220914052000","405","1","苗栗縣","頭份鎮","120.885","24.665","399"
"34","350124","20220914052000","278","0","苗栗縣","頭份鎮","120.885","24.675","28"
"422","350127","20220914052000","535","0","苗栗縣","頭份鎮","120.905","24.700","417"
"883","350128","20220914052000","1352","0","苗栗縣","頭份鎮","120.900","24.695","936"
"1112","350129","20220914052000","960","1","苗栗縣","頭份鎮","120.905","24.695","1137"
"128","350131","20220914052000","420","0","苗栗縣","頭份鎮","120.915","24.690","123"
"1212","350132","20220914052000","1437","0","苗栗縣","頭份鎮","120.915","24.695","1267"
"26","350142","20220914052000","30","0","苗栗縣","頭份鎮","120.915","24.665","24"
"60","350146","20220914052000","451","0","苗栗縣","頭份鎮","120.915","24.670","68"
"856","350150","20220914052000","618","2","苗栗縣","竹南鎮","120.860","24.695","836"
"801","350151","20220914052000","564","2","苗栗縣","竹南鎮","120.865","24.695","801"
"291","350154","20220914052000","701","0","苗栗縣","竹南鎮","120.870","24.695","291"
"93","350155","20220914052000","627","0","苗栗縣","竹南鎮","120.880","24.695","83"
"330","350156","20220914052000","323","1","苗栗縣","竹南鎮","120.865","24.680","338"
"436","350157","20220914052000","337","2","苗栗縣","竹南鎮","120.910","24.710","434"
"752","350159","20220914052000","688","1","苗栗縣","竹南鎮","120.920","24.705","813"
"298","350160","20220914052000","532","0","苗栗縣","頭份鎮","120.925","24.705","255"
"119","350161","20220914052000","115","1","苗栗縣","竹南鎮","120.915","24.705","124"
"1120","350162","20220914052000","1246","0","苗栗縣","竹南鎮","120.915","24.710","1136"
"294","350163","20220914052000","296","0","苗栗縣","竹南鎮","120.920","24.710","304"
"96","350165","20220914052000","118","0","苗栗縣","竹南鎮","120.930","24.710","110"
"275","350166","20220914052000","322","0","苗栗縣","竹南鎮","120.915","24.715","275"
"156","350167","20220914052000","231","0","苗栗縣","竹南鎮","120.920","24.715","148"
"1446","350169","20220914052000","1439","1","苗栗縣","頭份鎮","120.910","24.685","1523"
"2679","350170","20220914052000","2886","0","苗栗縣","頭份鎮","120.895","24.700","2716"
"1512","350172","20220914052000","1065","2","苗栗縣","頭份鎮","120.905","24.680","1502"
"682","350173","20220914052000","593","1","苗栗縣","竹南鎮","120.875","24.700","692"
"848","350174","20220914052000","645","2","苗栗縣","竹南鎮","120.870","24.700","832"
"347","350176","20220914052000","362","0","苗栗縣","頭份鎮","120.920","24.690","351"
"127","350177","20220914052000","105","2","苗栗縣","頭份鎮","120.880","24.660","119"
"836","350179","20220914052000","978","0","苗栗縣","頭份鎮","120.900","24.700","860"
"25","350180","20220914052000","30","0","苗栗縣","竹南鎮","120.910","24.705","24"
"465","350182","20220914052000","520","0","苗栗縣","頭份鎮","120.920","24.700","470"
"916","350183","20220914052000","1413","0","苗栗縣","頭份鎮","120.895","24.695","917"
"489","350203","20220914052000","316","3","苗栗縣","竹南鎮","120.860","24.685","488"
"26","350206","20220914052000","277","0","苗栗縣","竹南鎮","120.865","24.700","22"
"85","350208","20220914052000","430","0","苗栗縣","竹南鎮","120.875","24.705","78"
"1029","350209","20220914052000","1298","0","苗栗縣","竹南鎮","120.880","24.700","1058"
"989","350210","20220914052000","594","3","苗栗縣","頭份鎮","120.885","24.700","1002"
"660","350211","20220914052000","380","3","苗栗縣","竹南鎮","120.880","24.705","665"
"108","350214","20220914052000","118","0","苗栗縣","竹南鎮","120.865","24.705","114"
"21","350220","20220914052000","280","0","苗栗縣","竹南鎮","120.880","24.710","25"
"20","350223","20220914052000","125","0","苗栗縣","竹南鎮","120.865","24.715","15"
