"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","6258","20220915092000","160","3","屏東縣","恆春鎮","120.745","21.945","229"
"14","6267","20220915092000","155","0","屏東縣","恆春鎮","120.790","21.945","19"
"123","9415","20220915092000","67","3","屏東縣","恆春鎮","120.715","21.970","112"
"90","9416","20220915092000","75","2","屏東縣","恆春鎮","120.845","21.970","87"
"227","15716","20220915092000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","236"
"26","15719","20220915092000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"87","18068","20220915092000","132","0","屏東縣","車城鄉","120.695","22.045","108"
"101","20191","20220915092000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"18","39868","20220915092000","29","0","屏東縣","牡丹鄉","120.895","22.240","11"
"150","40369","20220915092000","81","3","屏東縣","枋山鄉","120.660","22.245","170"
"62","46865","20220915092000","64","0","臺東縣","大武鄉","120.890","22.305","68"
"86","49782","20220915092000","136","0","屏東縣","琉球鄉","120.355","22.330","82"
"22","49783","20220915092000","163","0","屏東縣","琉球鄉","120.375","22.330","29"
"557","52213","20220915092000","300","3","屏東縣","琉球鄉","120.380","22.355","598"
"76","57589","20220915092000","28","3","屏東縣","春日鄉","120.660","22.365","55"
"95","57606","20220915092000","46","3","屏東縣","春日鄉","120.665","22.365","90"
"145","57748","20220915092000","123","1","屏東縣","春日鄉","120.750","22.405","156"
"263","57758","20220915092000","198","2","屏東縣","春日鄉","120.625","22.365","228"
"22","57868","20220915092000","163","0","屏東縣","車城鄉","120.730","22.055","31"
"201","57949","20220915092000","72","3","屏東縣","車城鄉","120.715","22.050","132"
"379","57952","20220915092000","248","3","屏東縣","枋寮鄉","120.595","22.375","371"
"170","57962","20220915092000","370","0","屏東縣","枋寮鄉","120.595","22.385","160"
"448","57963","20220915092000","324","2","屏東縣","枋寮鄉","120.600","22.385","486"
"11","57992","20220915092000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"34","58022","20220915092000","21","3","屏東縣","滿州鄉","120.895","22.100","41"
"22","58112","20220915092000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"115","58150","20220915092000","100","1","屏東縣","滿州鄉","120.875","22.115","90"
"17","58179","20220915092000","22","0","屏東縣","滿州鄉","120.880","22.135","17"
"86","58209","20220915092000","60","2","屏東縣","滿州鄉","120.840","21.985","142"
"81","58243","20220915092000","99","0","屏東縣","滿州鄉","120.840","22.015","72"
"226","58245","20220915092000","211","1","屏東縣","滿州鄉","120.835","22.020","233"
"31","58246","20220915092000","24","2","屏東縣","滿州鄉","120.840","22.020","28"
"106","58248","20220915092000","103","1","屏東縣","滿州鄉","120.830","22.025","74"
"326","58265","20220915092000","261","2","屏東縣","滿州鄉","120.830","21.995","320"
"26","58303","20220915092000","24","1","屏東縣","滿州鄉","120.850","22.020","32"
"40","58452","20220915092000","35","1","屏東縣","滿州鄉","120.830","22.075","50"
"11","58471","20220915092000","19","0","屏東縣","滿州鄉","120.835","22.085","10"
"36","58493","20220915092000","27","2","屏東縣","滿州鄉","120.830","22.095","29"
"15","58500","20220915092000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"277","58514","20220915092000","148","3","屏東縣","枋山鄉","120.665","22.240","290"
"197","58522","20220915092000","283","0","屏東縣","枋山鄉","120.650","22.260","215"
"83","58529","20220915092000","223","0","屏東縣","枋山鄉","120.690","22.190","98"
"64","58531","20220915092000","168","0","屏東縣","枋山鄉","120.690","22.195","67"
"14","58544","20220915092000","12","1","屏東縣","佳冬鄉","120.525","22.410","18"
"647","58554","20220915092000","572","1","屏東縣","恆春鎮","120.740","22.030","642"
