"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","62017","20220923131000","39","1","臺東縣","達仁鄉","120.855","22.320","63"
"11","62278","20220923131000","11","1","臺東縣","大武鄉","120.880","22.375","23"
"78","62355","20220923131000","30","3","臺東縣","達仁鄉","120.855","22.390","62"
"26","62465","20220923131000","20","2","臺東縣","達仁鄉","120.840","22.265","29"
"64","62479","20220923131000","56","1","臺東縣","達仁鄉","120.855","22.275","57"
"98","62493","20220923131000","58","3","臺東縣","達仁鄉","120.875","22.290","77"
"99","63917","20220923131000","60","3","臺東縣","大武鄉","120.930","22.415","94"
"67","65292","20220923131000","299","0","屏東縣","東港鎮","120.480","22.430","79"
"14","72794","20220923131000","49","0","高雄市","小港區","120.360","22.510","20"
"169","72795","20220923131000","140","2","臺東縣","太麻里鄉","120.960","22.510","193"
"186","80997","20220923131000","162","1","屏東縣","新埤鄉","120.560","22.475","192"
"572","81045","20220923131000","612","0","屏東縣","新埤鄉","120.545","22.465","610"
"282","81049","20220923131000","129","3","屏東縣","新埤鄉","120.565","22.465","314"
"26","81063","20220923131000","23","1","屏東縣","新埤鄉","120.610","22.450","25"
"204","81079","20220923131000","179","1","屏東縣","新埤鄉","120.610","22.460","177"
"638","81134","20220923131000","503","2","屏東縣","新埤鄉","120.580","22.505","557"
"252","81174","20220923131000","244","1","屏東縣","新埤鄉","120.615","22.470","228"
"57","81486","20220923131000","59","0","屏東縣","春日鄉","120.630","22.425","49"
"194","81488","20220923131000","160","2","屏東縣","春日鄉","120.640","22.425","192"
"621","81506","20220923131000","420","2","屏東縣","新園鄉","120.435","22.500","610"
"167","81517","20220923131000","126","2","屏東縣","新園鄉","120.440","22.510","163"
"349","81529","20220923131000","390","0","屏東縣","萬巒鄉","120.610","22.590","343"
"1013","81547","20220923131000","1591","0","屏東縣","林邊鄉","120.515","22.435","1047"
"47","81550","20220923131000","23","3","屏東縣","林邊鄉","120.510","22.430","38"
"687","81552","20220923131000","373","3","屏東縣","林邊鄉","120.520","22.430","625"
"50","81557","20220923131000","42","1","屏東縣","林邊鄉","120.490","22.430","26"
"81","81560","20220923131000","29","3","屏東縣","東港鎮","120.495","22.460","84"
"208","81569","20220923131000","199","1","屏東縣","東港鎮","120.455","22.460","242"
"21","81573","20220923131000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"117","81584","20220923131000","97","2","屏東縣","東港鎮","120.455","22.450","121"
"42","81816","20220923131000","47","0","屏東縣","來義鄉","120.680","22.525","70"
"46","81919","20220923131000","50","0","屏東縣","來義鄉","120.640","22.435","39"
"84","82042","20220923131000","69","2","屏東縣","來義鄉","120.635","22.525","90"
"21","82186","20220923131000","20","1","屏東縣","來義鄉","120.665","22.560","22"
"48","82194","20220923131000","360","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1250","82204","20220923131000","887","2","屏東縣","佳冬鄉","120.545","22.415","1227"
"629","82217","20220923131000","579","1","屏東縣","竹田鄉","120.515","22.575","589"
"13","82225","20220923131000","78","0","屏東縣","東港鎮","120.450","22.455","11"
"537","82239","20220923131000","152","3","屏東縣","東港鎮","120.495","22.455","563"
"80","82241","20220923131000","590","0","屏東縣","東港鎮","120.490","22.455","75"
"1372","82243","20220923131000","1330","1","屏東縣","東港鎮","120.445","22.465","1420"
"254","82245","20220923131000","642","0","屏東縣","東港鎮","120.445","22.460","246"
"1149","82256","20220923131000","893","2","屏東縣","東港鎮","120.455","22.470","1022"
"111","82257","20220923131000","99","1","屏東縣","東港鎮","120.460","22.470","107"
"1858","82262","20220923131000","828","3","屏東縣","東港鎮","120.460","22.475","1796"
"212","82266","20220923131000","434","0","屏東縣","東港鎮","120.465","22.480","237"
"166","82270","20220923131000","426","0","屏東縣","東港鎮","120.475","22.485","159"
"54","82283","20220923131000","67","0","屏東縣","泰武鄉","120.625","22.590","59"
"138","82284","20220923131000","127","1","屏東縣","泰武鄉","120.635","22.590","131"
"382","82290","20220923131000","286","2","屏東縣","林邊鄉","120.520","22.435","412"
"463","82303","20220923131000","334","2","屏東縣","新園鄉","120.460","22.540","523"
"815","82306","20220923131000","802","1","屏東縣","新園鄉","120.460","22.545","843"
"143","82311","20220923131000","565","0","屏東縣","東港鎮","120.450","22.470","182"
"14","82316","20220923131000","12","1","屏東縣","竹田鄉","120.540","22.570","19"
"540","82324","20220923131000","589","0","屏東縣","竹田鄉","120.540","22.585","470"
"74","82325","20220923131000","104","0","屏東縣","竹田鄉","120.545","22.585","76"
"587","82333","20220923131000","501","1","屏東縣","新園鄉","120.455","22.525","569"
"268","82340","20220923131000","228","1","屏東縣","新園鄉","120.465","22.530","236"
"285","82347","20220923131000","215","2","屏東縣","新園鄉","120.440","22.475","297"
"120","82367","20220923131000","60","3","屏東縣","萬丹鄉","120.465","22.595","147"
"511","82441","20220923131000","278","3","屏東縣","泰武鄉","120.650","22.570","531"
"18","82445","20220923131000","125","0","屏東縣","泰武鄉","120.635","22.580","22"
"51","82467","20220923131000","66","0","屏東縣","泰武鄉","120.660","22.570","53"
"93","82513","20220923131000","76","2","屏東縣","泰武鄉","120.665","22.585","119"
"10","82564","20220923131000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20220923131000","26","0","屏東縣","萬丹鄉","120.490","22.575","19"
"553","82569","20220923131000","338","3","屏東縣","新園鄉","120.450","22.475","620"
"558","82576","20220923131000","401","2","屏東縣","新園鄉","120.445","22.515","567"
"160","82591","20220923131000","114","2","屏東縣","新園鄉","120.450","22.525","142"
"56","82614","20220923131000","310","0","屏東縣","佳冬鄉","120.515","22.415","51"
"53","82630","20220923131000","368","0","屏東縣","佳冬鄉","120.560","22.430","44"
"246","82634","20220923131000","453","0","屏東縣","佳冬鄉","120.560","22.435","239"
"102","82638","20220923131000","71","2","屏東縣","佳冬鄉","120.535","22.425","103"
"392","82649","20220923131000","689","0","屏東縣","佳冬鄉","120.555","22.420","423"
"160","82700","20220923131000","171","0","屏東縣","來義鄉","120.635","22.515","161"
"73","82715","20220923131000","38","3","屏東縣","來義鄉","120.660","22.525","56"
"15","82720","20220923131000","113","0","屏東縣","南州鄉","120.500","22.480","21"
"51","82722","20220923131000","37","2","屏東縣","南州鄉","120.490","22.485","61"
"734","82723","20220923131000","350","3","屏東縣","南州鄉","120.495","22.485","796"
"80","82736","20220923131000","208","0","屏東縣","南州鄉","120.530","22.465","93"
"14","82738","20220923131000","10","2","屏東縣","南州鄉","120.525","22.470","15"
"75","82740","20220923131000","211","0","屏東縣","南州鄉","120.535","22.470","67"
"682","82742","20220923131000","613","1","屏東縣","南州鄉","120.520","22.475","627"
"437","82751","20220923131000","217","3","屏東縣","南州鄉","120.540","22.485","455"
"75","82754","20220923131000","48","3","屏東縣","南州鄉","120.535","22.490","90"
"47","82763","20220923131000","40","1","屏東縣","崁頂鄉","120.520","22.495","78"
"201","82767","20220923131000","64","3","屏東縣","內埔鄉","120.560","22.585","213"
"20","82779","20220923131000","180","0","屏東縣","萬丹鄉","120.495","22.550","21"
"472","82796","20220923131000","462","1","屏東縣","新園鄉","120.460","22.505","475"
"116","82807","20220923131000","282","0","屏東縣","崁頂鄉","120.505","22.540","129"
"53","82821","20220923131000","294","0","屏東縣","崁頂鄉","120.490","22.510","59"
"32","82835","20220923131000","182","0","屏東縣","崁頂鄉","120.520","22.530","39"
"691","82839","20220923131000","739","0","屏東縣","南州鄉","120.510","22.495","662"
"93","82881","20220923131000","282","0","屏東縣","佳冬鄉","120.560","22.445","96"
"202","82883","20220923131000","75","3","屏東縣","佳冬鄉","120.560","22.450","192"
"248","82893","20220923131000","265","0","屏東縣","萬丹鄉","120.495","22.545","267"
"70","82901","20220923131000","50","2","屏東縣","崁頂鄉","120.510","22.510","65"
"319","82906","20220923131000","469","0","屏東縣","崁頂鄉","120.515","22.515","327"
"74","82941","20220923131000","34","3","屏東縣","崁頂鄉","120.490","22.500","85"
"27","82951","20220923131000","37","0","屏東縣","內埔鄉","120.570","22.590","31"
"770","82954","20220923131000","408","3","屏東縣","新園鄉","120.460","22.495","776"
"114","82963","20220923131000","126","0","屏東縣","新園鄉","120.475","22.550","116"
"343","82970","20220923131000","366","0","屏東縣","新園鄉","120.455","22.545","340"
"179","82987","20220923131000","425","0","屏東縣","新園鄉","120.460","22.490","198"
"118","82992","20220923131000","498","0","屏東縣","新園鄉","120.445","22.500","127"
"26","82996","20220923131000","23","1","屏東縣","新園鄉","120.445","22.475","24"
"316","82997","20220923131000","217","2","屏東縣","新園鄉","120.440","22.480","341"
"170","82998","20220923131000","162","1","屏東縣","新園鄉","120.445","22.480","131"
"19","83002","20220923131000","50","0","屏東縣","新園鄉","120.440","22.485","22"
"118","83015","20220923131000","140","0","屏東縣","新埤鄉","120.550","22.505","109"
"530","83024","20220923131000","441","2","屏東縣","潮州鎮","120.530","22.545","463"
"1414","83025","20220923131000","1092","2","屏東縣","潮州鎮","120.535","22.545","1520"
"48","83041","20220923131000","47","1","屏東縣","潮州鎮","120.590","22.540","70"
"244","83047","20220923131000","174","2","屏東縣","潮州鎮","120.555","22.550","250"
"451","83049","20220923131000","288","3","屏東縣","潮州鎮","120.565","22.550","412"
"424","83055","20220923131000","379","1","屏東縣","萬丹鄉","120.470","22.560","418"
"78","83064","20220923131000","214","0","屏東縣","萬巒鄉","120.600","22.590","77"
"13","83074","20220923131000","38","0","屏東縣","東港鎮","120.480","22.455","10"
"392","83080","20220923131000","645","0","屏東縣","東港鎮","120.450","22.465","427"
"517","83093","20220923131000","290","3","屏東縣","萬巒鄉","120.595","22.565","507"
"77","83095","20220923131000","277","0","屏東縣","萬巒鄉","120.605","22.565","73"
"194","83096","20220923131000","108","3","屏東縣","萬巒鄉","120.600","22.570","172"
"19","83099","20220923131000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"377","83142","20220923131000","188","3","屏東縣","新埤鄉","120.625","22.525","342"
"70","83161","20220923131000","390","0","屏東縣","萬巒鄉","120.620","22.545","64"
"366","83162","20220923131000","545","0","屏東縣","泰武鄉","120.625","22.545","352"
"26","83177","20220923131000","145","0","屏東縣","萬巒鄉","120.580","22.590","20"
"616","83201","20220923131000","537","1","屏東縣","萬巒鄉","120.570","22.570","577"
"532","83206","20220923131000","631","0","屏東縣","萬巒鄉","120.565","22.575","406"
"266","83210","20220923131000","179","2","屏東縣","內埔鄉","120.565","22.580","297"
"16","83216","20220923131000","29","0","屏東縣","萬丹鄉","120.485","22.555","22"
"10","83222","20220923131000","78","0","屏東縣","東港鎮","120.470","22.485","18"
"167","83231","20220923131000","57","3","屏東縣","東港鎮","120.460","22.460","156"
"918","83232","20220923131000","632","2","屏東縣","東港鎮","120.465","22.460","896"
"1431","83234","20220923131000","1254","1","屏東縣","東港鎮","120.455","22.465","1463"
"188","83235","20220923131000","82","3","屏東縣","東港鎮","120.460","22.465","208"
"294","83236","20220923131000","983","0","屏東縣","東港鎮","120.465","22.465","348"
"27","83237","20220923131000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"714","83241","20220923131000","904","0","屏東縣","東港鎮","120.440","22.460","719"
"120","83257","20220923131000","853","0","屏東縣","竹田鄉","120.525","22.575","163"
"222","83258","20220923131000","186","1","屏東縣","潮州鎮","120.530","22.525","226"
"384","83261","20220923131000","285","2","屏東縣","潮州鎮","120.540","22.525","446"
"379","83267","20220923131000","231","3","屏東縣","潮州鎮","120.535","22.535","411"
"381","83269","20220923131000","234","3","屏東縣","潮州鎮","120.535","22.540","348"
"266","83271","20220923131000","222","1","屏東縣","枋寮鄉","120.580","22.410","284"
"325","83278","20220923131000","201","3","屏東縣","枋寮鄉","120.580","22.415","312"
"42","83323","20220923131000","78","0","屏東縣","枋寮鄉","120.620","22.425","53"
"143","83342","20220923131000","99","2","屏東縣","枋寮鄉","120.595","22.435","183"
"44","83378","20220923131000","206","0","屏東縣","萬丹鄉","120.460","22.575","50"
"92","83380","20220923131000","46","3","屏東縣","萬丹鄉","120.470","22.575","93"
"311","83383","20220923131000","252","2","屏東縣","竹田鄉","120.535","22.595","353"
"162","83414","20220923131000","57","3","屏東縣","林邊鄉","120.525","22.455","193"
"232","83430","20220923131000","186","2","屏東縣","萬丹鄉","120.485","22.580","274"
"530","83431","20220923131000","374","2","屏東縣","萬丹鄉","120.490","22.580","607"
"56","83433","20220923131000","57","0","屏東縣","萬丹鄉","120.480","22.565","54"
"470","83435","20220923131000","881","0","屏東縣","竹田鄉","120.490","22.565","441"
"264","83437","20220923131000","178","2","屏東縣","萬丹鄉","120.480","22.570","327"
"23","83438","20220923131000","64","0","屏東縣","萬丹鄉","120.490","22.550","19"
"27","83439","20220923131000","60","0","屏東縣","萬丹鄉","120.490","22.555","21"
"705","83442","20220923131000","775","0","屏東縣","潮州鎮","120.545","22.545","719"
"436","83443","20220923131000","263","3","屏東縣","潮州鎮","120.550","22.545","498"
"880","83448","20220923131000","666","2","屏東縣","潮州鎮","120.550","22.555","767"
"463","83455","20220923131000","479","0","屏東縣","潮州鎮","120.560","22.515","475"
"96","83457","20220923131000","170","0","屏東縣","潮州鎮","120.570","22.515","92"
"537","83473","20220923131000","636","0","屏東縣","潮州鎮","120.530","22.560","538"
"299","83483","20220923131000","353","0","屏東縣","萬丹鄉","120.465","22.565","302"
"694","83504","20220923131000","1090","0","屏東縣","潮州鎮","120.540","22.555","722"
"65","83508","20220923131000","221","0","屏東縣","潮州鎮","120.550","22.560","42"
"34","83518","20220923131000","28","2","屏東縣","潮州鎮","120.545","22.550","34"
"396","83525","20220923131000","404","0","屏東縣","潮州鎮","120.530","22.540","392"
"219","83540","20220923131000","123","3","屏東縣","潮州鎮","120.580","22.555","235"
"1384","83567","20220923131000","935","2","屏東縣","萬丹鄉","120.490","22.590","1383"
"33","83574","20220923131000","39","0","屏東縣","潮州鎮","120.550","22.535","45"
"357","83576","20220923131000","280","2","屏東縣","潮州鎮","120.550","22.540","264"
"1012","83577","20220923131000","725","2","屏東縣","潮州鎮","120.535","22.550","1002"
"89","83578","20220923131000","1150","0","屏東縣","潮州鎮","120.535","22.555","151"
"196","83582","20220923131000","83","3","屏東縣","萬丹鄉","120.500","22.595","232"
"471","83585","20220923131000","441","1","屏東縣","萬丹鄉","120.485","22.585","450"
"330","83586","20220923131000","525","0","屏東縣","萬丹鄉","120.490","22.585","334"
"77","83599","20220923131000","318","0","屏東縣","南州鄉","120.505","22.490","83"
