"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1444","6258","20220730122000","854","3","屏東縣","恆春鎮","120.745","21.945","1679"
"14","6267","20220730122000","175","0","屏東縣","恆春鎮","120.790","21.945","28"
"190","9415","20220730122000","93","3","屏東縣","恆春鎮","120.715","21.970","214"
"242","9416","20220730122000","120","3","屏東縣","恆春鎮","120.845","21.970","282"
"375","15716","20220730122000","243","3","臺東縣","蘭嶼鄉","121.535","22.025","419"
"48","15719","20220730122000","404","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"954","18068","20220730122000","588","3","屏東縣","車城鄉","120.695","22.045","749"
"168","20191","20220730122000","705","0","臺東縣","蘭嶼鄉","121.570","22.065","327"
"24","39868","20220730122000","63","0","屏東縣","牡丹鄉","120.895","22.240","27"
"309","40369","20220730122000","209","2","屏東縣","枋山鄉","120.660","22.245","346"
"105","46865","20220730122000","106","0","臺東縣","大武鄉","120.890","22.305","81"
"174","49782","20220730122000","281","0","屏東縣","琉球鄉","120.355","22.330","126"
"49","49783","20220730122000","284","0","屏東縣","琉球鄉","120.375","22.330","78"
"945","52213","20220730122000","607","3","屏東縣","琉球鄉","120.380","22.355","893"
"124","57589","20220730122000","36","3","屏東縣","春日鄉","120.660","22.365","195"
"90","57606","20220730122000","82","1","屏東縣","春日鄉","120.665","22.365","59"
"162","57748","20220730122000","151","1","屏東縣","春日鄉","120.750","22.405","187"
"284","57758","20220730122000","188","3","屏東縣","春日鄉","120.625","22.365","82"
"51","57858","20220730122000","192","0","屏東縣","恆春鎮","120.730","21.985","68"
"41","57868","20220730122000","168","0","屏東縣","車城鄉","120.730","22.055","61"
"10","57908","20220730122000","12","0","屏東縣","車城鄉","120.760","22.070","10"
"18","57911","20220730122000","16","1","屏東縣","車城鄉","120.775","22.070","18"
"289","57949","20220730122000","100","3","屏東縣","車城鄉","120.715","22.050","326"
"26","57951","20220730122000","186","0","屏東縣","車城鄉","120.710","22.055","17"
"569","57952","20220730122000","359","3","屏東縣","枋寮鄉","120.595","22.375","686"
"227","57962","20220730122000","616","0","屏東縣","枋寮鄉","120.595","22.385","259"
"533","57963","20220730122000","414","2","屏東縣","枋寮鄉","120.600","22.385","589"
"20","57992","20220730122000","23","0","屏東縣","滿州鄉","120.890","22.090","34"
"38","58022","20220730122000","81","0","屏東縣","滿州鄉","120.895","22.100","64"
"25","58112","20220730122000","15","3","屏東縣","滿州鄉","120.805","22.015","40"
"172","58150","20220730122000","120","2","屏東縣","滿州鄉","120.875","22.115","153"
"11","58179","20220730122000","18","0","屏東縣","滿州鄉","120.880","22.135","17"
"178","58209","20220730122000","229","0","屏東縣","滿州鄉","120.840","21.985","152"
"62","58243","20220730122000","48","2","屏東縣","滿州鄉","120.840","22.015","47"
"251","58245","20220730122000","215","1","屏東縣","滿州鄉","120.835","22.020","195"
"48","58246","20220730122000","14","3","屏東縣","滿州鄉","120.840","22.020","53"
"122","58248","20220730122000","90","2","屏東縣","滿州鄉","120.830","22.025","116"
"376","58265","20220730122000","305","2","屏東縣","滿州鄉","120.830","21.995","341"
"51","58303","20220730122000","23","3","屏東縣","滿州鄉","120.850","22.020","55"
