"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","349079","20220725134000","111","2","新竹縣","竹東鎮","121.120","24.660","144"
"94","349087","20220725134000","187","0","新竹縣","竹東鎮","121.090","24.720","75"
"1577","349088","20220725134000","1255","2","新竹縣","竹東鎮","121.095","24.720","1570"
"2047","349089","20220725134000","1505","2","新竹縣","竹東鎮","121.090","24.725","1953"
"468","349090","20220725134000","486","0","新竹縣","竹東鎮","121.095","24.725","485"
"1680","349092","20220725134000","1064","3","新竹縣","竹東鎮","121.095","24.730","1548"
"301","349094","20220725134000","348","0","新竹縣","竹東鎮","121.105","24.730","300"
"175","349096","20220725134000","305","0","新竹縣","竹東鎮","121.055","24.755","213"
"144","349099","20220725134000","241","0","新竹縣","竹東鎮","121.045","24.765","155"
"532","349103","20220725134000","401","2","新竹縣","竹東鎮","121.060","24.770","488"
"417","349105","20220725134000","243","3","新竹縣","竹東鎮","121.080","24.735","397"
"114","349109","20220725134000","51","3","新竹縣","竹東鎮","121.080","24.740","91"
"77","349110","20220725134000","36","3","新竹縣","竹東鎮","121.075","24.745","59"
"616","349113","20220725134000","859","0","新竹縣","竹東鎮","121.080","24.745","645"
"1105","349114","20220725134000","870","2","新竹縣","竹東鎮","121.085","24.745","1164"
"262","349115","20220725134000","270","0","新竹縣","竹東鎮","121.080","24.750","283"
"693","349118","20220725134000","543","2","宜蘭縣","宜蘭市","121.780","24.750","700"
"885","349120","20220725134000","558","3","宜蘭縣","宜蘭市","121.765","24.755","928"
"440","349124","20220725134000","565","0","宜蘭縣","宜蘭市","121.765","24.760","419"
"386","349125","20220725134000","408","0","宜蘭縣","宜蘭市","121.770","24.760","367"
"516","349130","20220725134000","231","3","宜蘭縣","宜蘭市","121.760","24.725","465"
"583","349131","20220725134000","350","3","宜蘭縣","宜蘭市","121.755","24.730","512"
"87","349132","20220725134000","49","3","宜蘭縣","宜蘭市","121.760","24.730","82"
"660","349136","20220725134000","727","0","宜蘭縣","宜蘭市","121.755","24.740","703"
