"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"388","6258","20221012171000","222","3","屏東縣","恆春鎮","120.745","21.945","492"
"24","6267","20221012171000","145","0","屏東縣","恆春鎮","120.790","21.945","14"
"246","9415","20221012171000","67","3","屏東縣","恆春鎮","120.715","21.970","261"
"113","9416","20221012171000","82","2","屏東縣","恆春鎮","120.845","21.970","128"
"232","15716","20221012171000","149","3","臺東縣","蘭嶼鄉","121.535","22.025","273"
"30","15719","20221012171000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"125","18068","20221012171000","178","0","屏東縣","車城鄉","120.695","22.045","140"
"159","20191","20221012171000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"21","39868","20221012171000","12","3","屏東縣","牡丹鄉","120.895","22.240","15"
"14","40369","20221012171000","94","0","屏東縣","枋山鄉","120.660","22.245","19"
"63","46865","20221012171000","70","0","臺東縣","大武鄉","120.890","22.305","70"
"97","49782","20221012171000","159","0","屏東縣","琉球鄉","120.355","22.330","80"
"433","52213","20221012171000","318","2","屏東縣","琉球鄉","120.380","22.355","453"
"115","57589","20221012171000","42","3","屏東縣","春日鄉","120.660","22.365","96"
"67","57606","20221012171000","44","3","屏東縣","春日鄉","120.665","22.365","66"
"123","57748","20221012171000","106","1","屏東縣","春日鄉","120.750","22.405","164"
"283","57758","20221012171000","174","3","屏東縣","春日鄉","120.625","22.365","294"
"31","57868","20221012171000","173","0","屏東縣","車城鄉","120.730","22.055","32"
"263","57949","20221012171000","81","3","屏東縣","車城鄉","120.715","22.050","221"
"25","57951","20221012171000","123","0","屏東縣","車城鄉","120.710","22.055","22"
"500","57952","20221012171000","252","3","屏東縣","枋寮鄉","120.595","22.375","538"
"232","57962","20221012171000","398","0","屏東縣","枋寮鄉","120.595","22.385","207"
"439","57963","20221012171000","329","2","屏東縣","枋寮鄉","120.600","22.385","439"
"20","57992","20221012171000","17","1","屏東縣","滿州鄉","120.890","22.090","20"
"39","58022","20221012171000","18","3","屏東縣","滿州鄉","120.895","22.100","54"
"15","58112","20221012171000","12","2","屏東縣","滿州鄉","120.805","22.015","20"
"98","58150","20221012171000","99","0","屏東縣","滿州鄉","120.875","22.115","107"
"27","58179","20221012171000","16","3","屏東縣","滿州鄉","120.880","22.135","13"
"157","58209","20221012171000","97","3","屏東縣","滿州鄉","120.840","21.985","88"
"65","58243","20221012171000","73","0","屏東縣","滿州鄉","120.840","22.015","64"
"277","58245","20221012171000","201","2","屏東縣","滿州鄉","120.835","22.020","222"
"90","58246","20221012171000","12","3","屏東縣","滿州鄉","120.840","22.020","61"
"88","58248","20221012171000","101","0","屏東縣","滿州鄉","120.830","22.025","110"
"331","58265","20221012171000","257","2","屏東縣","滿州鄉","120.830","21.995","280"
"197","58303","20221012171000","27","3","屏東縣","滿州鄉","120.850","22.020","97"
"50","58452","20221012171000","40","2","屏東縣","滿州鄉","120.830","22.075","60"
"15","58471","20221012171000","12","2","屏東縣","滿州鄉","120.835","22.085","15"
"38","58493","20221012171000","25","3","屏東縣","滿州鄉","120.830","22.095","39"
"15","58500","20221012171000","32","0","屏東縣","滿州鄉","120.840","22.100","19"
"374","58514","20221012171000","178","3","屏東縣","枋山鄉","120.665","22.240","296"
"176","58522","20221012171000","282","0","屏東縣","枋山鄉","120.650","22.260","146"
"96","58529","20221012171000","251","0","屏東縣","枋山鄉","120.690","22.190","107"
"56","58531","20221012171000","184","0","屏東縣","枋山鄉","120.690","22.195","75"
"871","58554","20221012171000","549","3","屏東縣","恆春鎮","120.740","22.030","792"
"43","58568","20221012171000","189","0","屏東縣","恆春鎮","120.735","22.040","36"
"150","58585","20221012171000","54","3","屏東縣","恆春鎮","120.720","22.045","242"
"62","58609","20221012171000","297","0","屏東縣","恆春鎮","120.750","21.955","57"
"114","58614","20221012171000","622","0","屏東縣","恆春鎮","120.755","21.960","142"
"27","58615","20221012171000","10","3","屏東縣","恆春鎮","120.760","21.960","26"
"404","58618","20221012171000","496","0","屏東縣","恆春鎮","120.755","21.965","491"
"538","58656","20221012171000","202","3","屏東縣","恆春鎮","120.730","22.010","478"
"11","58662","20221012171000","15","0","屏東縣","恆春鎮","120.725","22.020","11"
"380","58663","20221012171000","290","2","屏東縣","恆春鎮","120.745","22.005","367"
"281","58680","20221012171000","153","3","屏東縣","恆春鎮","120.730","21.995","260"
"12","58690","20221012171000","30","0","屏東縣","恆春鎮","120.740","21.920","12"
"484","58691","20221012171000","210","3","屏東縣","恆春鎮","120.725","21.925","446"
"24","58698","20221012171000","20","2","屏東縣","恆春鎮","120.715","21.935","24"
"49","58707","20221012171000","49","1","屏東縣","恆春鎮","120.715","21.945","50"
"162","58723","20221012171000","245","0","屏東縣","恆春鎮","120.720","21.960","141"
"827","58725","20221012171000","996","0","屏東縣","恆春鎮","120.740","22.010","814"
"18","58785","20221012171000","78","0","屏東縣","恆春鎮","120.720","22.040","18"
"144","58793","20221012171000","82","3","屏東縣","恆春鎮","120.695","22.020","148"
"117","58818","20221012171000","114","1","屏東縣","恆春鎮","120.850","21.905","199"
"62","58819","20221012171000","47","2","屏東縣","恆春鎮","120.855","21.905","47"
"51","58824","20221012171000","40","2","屏東縣","恆春鎮","120.850","21.910","66"
"177","58829","20221012171000","174","1","屏東縣","恆春鎮","120.850","21.915","269"
"70","58837","20221012171000","40","3","屏東縣","恆春鎮","120.830","21.925","65"
"147","58849","20221012171000","66","3","屏東縣","恆春鎮","120.825","21.935","157"
"50","58893","20221012171000","250","0","屏東縣","車城鄉","120.715","22.070","41"
"195","58924","20221012171000","93","3","屏東縣","獅子鄉","120.730","22.195","213"
"27","58958","20221012171000","146","0","屏東縣","獅子鄉","120.750","22.205","35"
"117","58971","20221012171000","133","0","屏東縣","獅子鄉","120.725","22.210","141"
"33","58992","20221012171000","23","2","屏東縣","獅子鄉","120.760","22.215","22"
"72","58997","20221012171000","36","3","屏東縣","獅子鄉","120.785","22.215","70"
"11","59098","20221012171000","10","1","屏東縣","獅子鄉","120.860","22.235","14"
"142","59115","20221012171000","417","0","屏東縣","琉球鄉","120.380","22.350","140"
"75","59117","20221012171000","235","0","屏東縣","琉球鄉","120.365","22.325","57"
"577","59120","20221012171000","360","3","屏東縣","琉球鄉","120.370","22.335","521"
"30","59128","20221012171000","26","1","屏東縣","獅子鄉","120.665","22.265","30"
"287","59149","20221012171000","120","3","屏東縣","獅子鄉","120.660","22.275","243"
"71","59469","20221012171000","50","2","屏東縣","獅子鄉","120.650","22.315","58"
"22","59727","20221012171000","112","0","屏東縣","獅子鄉","120.710","22.195","26"
"100","59772","20221012171000","102","0","屏東縣","獅子鄉","120.685","22.225","92"
"286","60023","20221012171000","151","3","屏東縣","獅子鄉","120.700","22.165","297"
"16","60048","20221012171000","85","0","屏東縣","獅子鄉","120.795","22.225","10"
"11","60056","20221012171000","49","0","屏東縣","獅子鄉","120.800","22.225","11"
"19","60065","20221012171000","116","0","屏東縣","獅子鄉","120.800","22.230","17"
"57","60076","20221012171000","56","1","屏東縣","獅子鄉","120.805","22.235","68"
"18","60088","20221012171000","11","3","屏東縣","獅子鄉","120.810","22.240","18"
"1254","60172","20221012171000","1340","0","屏東縣","琉球鄉","120.370","22.340","1194"
"34","60174","20221012171000","70","0","屏東縣","琉球鄉","120.375","22.345","43"
"187","60189","20221012171000","173","1","屏東縣","車城鄉","120.700","22.040","186"
"116","60193","20221012171000","241","0","屏東縣","車城鄉","120.700","22.050","128"
"56","60196","20221012171000","68","0","屏東縣","琉球鄉","120.365","22.340","32"
"18","60197","20221012171000","34","0","屏東縣","琉球鄉","120.365","22.345","12"
"154","60198","20221012171000","233","0","屏東縣","琉球鄉","120.370","22.350","147"
"347","60206","20221012171000","271","2","屏東縣","車城鄉","120.715","22.065","379"
"49","60213","20221012171000","151","0","屏東縣","車城鄉","120.720","22.090","36"
"265","60234","20221012171000","54","3","屏東縣","車城鄉","120.715","22.115","246"
"910","60246","20221012171000","586","3","屏東縣","琉球鄉","120.385","22.350","931"
"155","60260","20221012171000","111","2","屏東縣","車城鄉","120.740","22.085","147"
"180","60283","20221012171000","216","0","屏東縣","車城鄉","120.750","22.095","205"
"35","60314","20221012171000","160","0","屏東縣","枋寮鄉","120.555","22.390","35"
"75","60322","20221012171000","438","0","屏東縣","車城鄉","120.715","22.075","92"
"275","60328","20221012171000","133","3","屏東縣","車城鄉","120.730","22.075","293"
"560","60350","20221012171000","330","3","屏東縣","枋寮鄉","120.590","22.405","457"
"94","60369","20221012171000","277","0","屏東縣","枋寮鄉","120.620","22.405","101"
"306","60374","20221012171000","182","3","屏東縣","枋寮鄉","120.590","22.370","350"
"216","60377","20221012171000","271","0","屏東縣","枋寮鄉","120.580","22.375","238"
"741","60401","20221012171000","743","0","屏東縣","枋寮鄉","120.575","22.405","738"
"436","60404","20221012171000","442","0","屏東縣","佳冬鄉","120.565","22.410","453"
"1088","60421","20221012171000","1166","0","屏東縣","枋寮鄉","120.600","22.360","1236"
"641","60428","20221012171000","240","3","屏東縣","枋寮鄉","120.600","22.365","562"
"91","60441","20221012171000","155","0","屏東縣","枋山鄉","120.645","22.295","103"
"175","60442","20221012171000","126","2","屏東縣","獅子鄉","120.640","22.310","183"
"180","60446","20221012171000","242","0","屏東縣","枋山鄉","120.630","22.320","158"
"91","60449","20221012171000","91","1","屏東縣","枋山鄉","120.615","22.330","106"
"219","60455","20221012171000","262","0","屏東縣","枋山鄉","120.620","22.335","260"
"324","60456","20221012171000","142","3","屏東縣","枋山鄉","120.625","22.335","280"
"1062","60532","20221012171000","955","1","屏東縣","恆春鎮","120.740","22.000","1126"
"348","60533","20221012171000","359","0","屏東縣","恆春鎮","120.740","22.005","358"
"57","60535","20221012171000","174","0","屏東縣","恆春鎮","120.815","21.935","94"
"129","60537","20221012171000","129","1","屏東縣","恆春鎮","120.805","21.940","180"
"39","60539","20221012171000","166","0","屏東縣","恆春鎮","120.795","21.945","30"
"325","60540","20221012171000","443","0","屏東縣","恆春鎮","120.800","21.945","379"
"327","60541","20221012171000","358","0","屏東縣","恆春鎮","120.805","21.945","347"
"117","60543","20221012171000","139","0","屏東縣","恆春鎮","120.780","21.950","147"
"110","60544","20221012171000","118","0","屏東縣","恆春鎮","120.785","21.950","193"
"174","60568","20221012171000","185","0","屏東縣","恆春鎮","120.810","21.955","145"
"231","60589","20221012171000","121","3","屏東縣","恆春鎮","120.815","21.965","201"
"76","60623","20221012171000","301","0","屏東縣","恆春鎮","120.735","21.950","113"
"95","60646","20221012171000","72","2","屏東縣","恆春鎮","120.720","21.975","104"
"99","60651","20221012171000","81","2","屏東縣","恆春鎮","120.715","21.985","75"
"268","60656","20221012171000","148","3","屏東縣","恆春鎮","120.705","21.995","202"
"168","60671","20221012171000","784","0","屏東縣","恆春鎮","120.740","21.995","199"
"117","60672","20221012171000","267","0","屏東縣","恆春鎮","120.745","21.995","144"
"712","60680","20221012171000","600","1","屏東縣","恆春鎮","120.745","22.000","675"
"116","60694","20221012171000","79","2","屏東縣","恆春鎮","120.765","22.000","83"
"44","60732","20221012171000","57","0","屏東縣","牡丹鄉","120.815","22.075","39"
"110","60771","20221012171000","142","0","屏東縣","滿州鄉","120.890","22.140","108"
"133","60778","20221012171000","72","3","屏東縣","牡丹鄉","120.880","22.155","154"
"46","60784","20221012171000","50","0","屏東縣","牡丹鄉","120.880","22.160","35"
"100","60791","20221012171000","152","0","屏東縣","牡丹鄉","120.890","22.165","100"
"33","60821","20221012171000","71","0","屏東縣","牡丹鄉","120.880","22.185","35"
"18","60825","20221012171000","17","1","屏東縣","牡丹鄉","120.880","22.190","18"
"87","60827","20221012171000","49","3","屏東縣","牡丹鄉","120.885","22.190","74"
"39","60884","20221012171000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"37","60907","20221012171000","91","0","屏東縣","牡丹鄉","120.855","22.200","51"
"68","60936","20221012171000","28","3","屏東縣","牡丹鄉","120.815","22.150","27"
"67","60994","20221012171000","52","2","屏東縣","牡丹鄉","120.835","22.175","68"
"69","61141","20221012171000","58","1","屏東縣","牡丹鄉","120.770","22.125","58"
"263","61160","20221012171000","237","1","屏東縣","牡丹鄉","120.780","22.130","221"
"15","61331","20221012171000","80","0","屏東縣","牡丹鄉","120.840","22.115","16"
"152","61332","20221012171000","157","0","屏東縣","牡丹鄉","120.845","22.115","115"
"19","61377","20221012171000","27","0","屏東縣","牡丹鄉","120.885","22.140","58"
"18","61398","20221012171000","22","0","屏東縣","牡丹鄉","120.875","22.150","20"
"190","61441","20221012171000","114","3","臺東縣","大武鄉","120.880","22.325","216"
"91","61469","20221012171000","244","0","臺東縣","大武鄉","120.905","22.360","84"
"52","61471","20221012171000","121","0","臺東縣","大武鄉","120.900","22.365","49"
"85","61472","20221012171000","306","0","臺東縣","大武鄉","120.905","22.365","97"
"159","61501","20221012171000","310","0","臺東縣","大武鄉","120.910","22.380","116"
"142","61562","20221012171000","326","0","臺東縣","大武鄉","120.885","22.340","156"
"132","61604","20221012171000","168","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"132","61605","20221012171000","223","0","臺東縣","蘭嶼鄉","121.530","22.080","205"
"51","61620","20221012171000","106","0","臺東縣","蘭嶼鄉","121.590","22.005","111"
"186","61703","20221012171000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","334"
"206","61734","20221012171000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"58","61738","20221012171000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"22","61830","20221012171000","101","0","臺東縣","達仁鄉","120.885","22.285","24"
"17","61910","20221012171000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"48","61933","20221012171000","160","0","臺東縣","達仁鄉","120.885","22.295","48"
"40","62017","20221012171000","37","1","臺東縣","達仁鄉","120.855","22.320","52"
"12","62278","20221012171000","45","0","臺東縣","大武鄉","120.880","22.375","20"
"13","62301","20221012171000","43","0","臺東縣","達仁鄉","120.860","22.380","18"
"70","62355","20221012171000","30","3","臺東縣","達仁鄉","120.855","22.390","63"
"24","62465","20221012171000","21","1","臺東縣","達仁鄉","120.840","22.265","18"
"57","62479","20221012171000","38","3","臺東縣","達仁鄉","120.855","22.275","56"
"126","62493","20221012171000","52","3","臺東縣","達仁鄉","120.875","22.290","144"
"108","63917","20221012171000","48","3","臺東縣","大武鄉","120.930","22.415","134"
"92","65292","20221012171000","297","0","屏東縣","東港鎮","120.480","22.430","91"
"18","72794","20221012171000","47","0","高雄市","小港區","120.360","22.510","26"
"106","72795","20221012171000","53","3","臺東縣","太麻里鄉","120.960","22.510","58"
"150","80997","20221012171000","157","0","屏東縣","新埤鄉","120.560","22.475","174"
"467","81045","20221012171000","539","0","屏東縣","新埤鄉","120.545","22.465","498"
"362","81049","20221012171000","123","3","屏東縣","新埤鄉","120.565","22.465","336"
"23","81063","20221012171000","25","0","屏東縣","新埤鄉","120.610","22.450","28"
"165","81079","20221012171000","157","1","屏東縣","新埤鄉","120.610","22.460","180"
"580","81134","20221012171000","487","1","屏東縣","新埤鄉","120.580","22.505","644"
"193","81174","20221012171000","205","0","屏東縣","新埤鄉","120.615","22.470","193"
"50","81486","20221012171000","41","2","屏東縣","春日鄉","120.630","22.425","42"
"143","81488","20221012171000","119","2","屏東縣","春日鄉","120.640","22.425","164"
"526","81506","20221012171000","446","1","屏東縣","新園鄉","120.435","22.500","577"
"165","81517","20221012171000","143","1","屏東縣","新園鄉","120.440","22.510","165"
"364","81529","20221012171000","371","0","屏東縣","萬巒鄉","120.610","22.590","336"
"936","81547","20221012171000","1374","0","屏東縣","林邊鄉","120.515","22.435","936"
"64","81550","20221012171000","28","3","屏東縣","林邊鄉","120.510","22.430","46"
"518","81552","20221012171000","386","2","屏東縣","林邊鄉","120.520","22.430","521"
"20","81557","20221012171000","25","0","屏東縣","林邊鄉","120.490","22.430","23"
"57","81560","20221012171000","27","3","屏東縣","東港鎮","120.495","22.460","57"
"169","81569","20221012171000","202","0","屏東縣","東港鎮","120.455","22.460","186"
"29","81573","20221012171000","21","2","屏東縣","東港鎮","120.465","22.440","16"
"115","81584","20221012171000","108","1","屏東縣","東港鎮","120.455","22.450","118"
"46","81816","20221012171000","39","1","屏東縣","來義鄉","120.680","22.525","42"
"45","81919","20221012171000","44","1","屏東縣","來義鄉","120.640","22.435","34"
"85","82042","20221012171000","59","2","屏東縣","來義鄉","120.635","22.525","76"
"26","82186","20221012171000","12","3","屏東縣","來義鄉","120.665","22.560","18"
"41","82194","20221012171000","306","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1140","82204","20221012171000","862","2","屏東縣","佳冬鄉","120.545","22.415","1180"
"624","82217","20221012171000","506","2","屏東縣","竹田鄉","120.515","22.575","633"
"20","82225","20221012171000","81","0","屏東縣","東港鎮","120.450","22.455","18"
"601","82239","20221012171000","117","3","屏東縣","東港鎮","120.495","22.455","601"
"66","82241","20221012171000","503","0","屏東縣","東港鎮","120.490","22.455","67"
"1371","82243","20221012171000","1116","2","屏東縣","東港鎮","120.445","22.465","1262"
"270","82245","20221012171000","549","0","屏東縣","東港鎮","120.445","22.460","285"
"847","82256","20221012171000","783","1","屏東縣","東港鎮","120.455","22.470","866"
"154","82257","20221012171000","162","0","屏東縣","東港鎮","120.460","22.470","147"
"1497","82262","20221012171000","843","3","屏東縣","東港鎮","120.460","22.475","1618"
"248","82266","20221012171000","416","0","屏東縣","東港鎮","120.465","22.480","266"
"200","82270","20221012171000","398","0","屏東縣","東港鎮","120.475","22.485","218"
"57","82283","20221012171000","55","1","屏東縣","泰武鄉","120.625","22.590","44"
"104","82284","20221012171000","115","0","屏東縣","泰武鄉","120.635","22.590","127"
"467","82290","20221012171000","256","3","屏東縣","林邊鄉","120.520","22.435","483"
"631","82303","20221012171000","345","3","屏東縣","新園鄉","120.460","22.540","572"
"864","82306","20221012171000","876","0","屏東縣","新園鄉","120.460","22.545","829"
"184","82311","20221012171000","588","0","屏東縣","東港鎮","120.450","22.470","187"
"497","82324","20221012171000","602","0","屏東縣","竹田鄉","120.540","22.585","517"
"51","82325","20221012171000","76","0","屏東縣","竹田鄉","120.545","22.585","57"
"490","82333","20221012171000","479","1","屏東縣","新園鄉","120.455","22.525","440"
"290","82340","20221012171000","246","1","屏東縣","新園鄉","120.465","22.530","292"
"334","82347","20221012171000","216","3","屏東縣","新園鄉","120.440","22.475","328"
"155","82367","20221012171000","62","3","屏東縣","萬丹鄉","120.465","22.595","140"
"553","82441","20221012171000","243","3","屏東縣","泰武鄉","120.650","22.570","560"
"22","82445","20221012171000","107","0","屏東縣","泰武鄉","120.635","22.580","21"
"47","82467","20221012171000","59","0","屏東縣","泰武鄉","120.660","22.570","48"
"105","82513","20221012171000","40","3","屏東縣","泰武鄉","120.665","22.585","92"
"17","82568","20221012171000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"643","82569","20221012171000","303","3","屏東縣","新園鄉","120.450","22.475","640"
"691","82576","20221012171000","434","3","屏東縣","新園鄉","120.445","22.515","689"
"47","82614","20221012171000","285","0","屏東縣","佳冬鄉","120.515","22.415","37"
"47","82630","20221012171000","376","0","屏東縣","佳冬鄉","120.560","22.430","42"
"312","82634","20221012171000","465","0","屏東縣","佳冬鄉","120.560","22.435","310"
"72","82638","20221012171000","87","0","屏東縣","佳冬鄉","120.535","22.425","79"
"416","82649","20221012171000","580","0","屏東縣","佳冬鄉","120.555","22.420","407"
"155","82700","20221012171000","168","0","屏東縣","來義鄉","120.635","22.515","174"
"60","82715","20221012171000","38","3","屏東縣","來義鄉","120.660","22.525","60"
"16","82720","20221012171000","134","0","屏東縣","南州鄉","120.500","22.480","16"
"116","82722","20221012171000","84","2","屏東縣","南州鄉","120.490","22.485","99"
"648","82723","20221012171000","192","3","屏東縣","南州鄉","120.495","22.485","686"
"79","82736","20221012171000","183","0","屏東縣","南州鄉","120.530","22.465","75"
"14","82738","20221012171000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"92","82740","20221012171000","213","0","屏東縣","南州鄉","120.535","22.470","88"
"594","82742","20221012171000","616","0","屏東縣","南州鄉","120.520","22.475","650"
"459","82751","20221012171000","185","3","屏東縣","南州鄉","120.540","22.485","446"
"89","82754","20221012171000","55","3","屏東縣","南州鄉","120.535","22.490","114"
"107","82763","20221012171000","35","3","屏東縣","崁頂鄉","120.520","22.495","85"
"297","82767","20221012171000","65","3","屏東縣","內埔鄉","120.560","22.585","229"
"36","82779","20221012171000","152","0","屏東縣","萬丹鄉","120.495","22.550","23"
"372","82796","20221012171000","405","0","屏東縣","新園鄉","120.460","22.505","404"
"147","82807","20221012171000","295","0","屏東縣","崁頂鄉","120.505","22.540","237"
"61","82821","20221012171000","286","0","屏東縣","崁頂鄉","120.490","22.510","73"
"39","82835","20221012171000","148","0","屏東縣","崁頂鄉","120.520","22.530","52"
"551","82839","20221012171000","687","0","屏東縣","南州鄉","120.510","22.495","549"
"90","82881","20221012171000","267","0","屏東縣","佳冬鄉","120.560","22.445","94"
"188","82883","20221012171000","66","3","屏東縣","佳冬鄉","120.560","22.450","168"
"242","82893","20221012171000","267","0","屏東縣","萬丹鄉","120.495","22.545","278"
"79","82901","20221012171000","45","3","屏東縣","崁頂鄉","120.510","22.510","80"
"112","82906","20221012171000","508","0","屏東縣","崁頂鄉","120.515","22.515","200"
"121","82941","20221012171000","41","3","屏東縣","崁頂鄉","120.490","22.500","104"
"56","82951","20221012171000","40","2","屏東縣","內埔鄉","120.570","22.590","37"
"972","82954","20221012171000","428","3","屏東縣","新園鄉","120.460","22.495","902"
"86","82963","20221012171000","117","0","屏東縣","新園鄉","120.475","22.550","96"
"288","82970","20221012171000","344","0","屏東縣","新園鄉","120.455","22.545","281"
"144","82987","20221012171000","396","0","屏東縣","新園鄉","120.460","22.490","164"
"141","82992","20221012171000","503","0","屏東縣","新園鄉","120.445","22.500","127"
"26","82996","20221012171000","21","2","屏東縣","新園鄉","120.445","22.475","34"
