"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220612044000","146","1","屏東縣","恆春鎮","120.745","21.945","196"
"27","6267","20220612044000","264","0","屏東縣","恆春鎮","120.790","21.945","25"
"120","9415","20220612044000","107","1","屏東縣","恆春鎮","120.715","21.970","128"
"101","9416","20220612044000","92","1","屏東縣","恆春鎮","120.845","21.970","98"
"236","15716","20220612044000","217","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"24","15719","20220612044000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"55","18068","20220612044000","103","0","屏東縣","車城鄉","120.695","22.045","61"
"129","20191","20220612044000","666","0","臺東縣","蘭嶼鄉","121.570","22.065","70"
"101","40369","20220612044000","110","0","屏東縣","枋山鄉","120.660","22.245","104"
"84","46865","20220612044000","74","1","臺東縣","大武鄉","120.890","22.305","76"
"239","49782","20220612044000","240","0","屏東縣","琉球鄉","120.355","22.330","253"
"17","49783","20220612044000","182","0","屏東縣","琉球鄉","120.375","22.330","16"
"437","52213","20220612044000","351","2","屏東縣","琉球鄉","120.380","22.355","496"
"22","57554","20220612044000","22","1","屏東縣","春日鄉","120.645","22.355","20"
"26","57589","20220612044000","25","1","屏東縣","春日鄉","120.660","22.365","14"
"104","57606","20220612044000","52","3","屏東縣","春日鄉","120.665","22.365","97"
"132","57748","20220612044000","57","3","屏東縣","春日鄉","120.750","22.405","85"
"201","57758","20220612044000","178","1","屏東縣","春日鄉","120.625","22.365","210"
"20","57858","20220612044000","286","0","屏東縣","恆春鎮","120.730","21.985","21"
"25","57868","20220612044000","188","0","屏東縣","車城鄉","120.730","22.055","18"
"102","57949","20220612044000","82","2","屏東縣","車城鄉","120.715","22.050","86"
"182","57952","20220612044000","187","0","屏東縣","枋寮鄉","120.595","22.375","204"
"731","57962","20220612044000","369","3","屏東縣","枋寮鄉","120.595","22.385","792"
"395","57963","20220612044000","441","0","屏東縣","枋寮鄉","120.600","22.385","404"
"20","57992","20220612044000","33","0","屏東縣","滿州鄉","120.890","22.090","23"
"16","58022","20220612044000","12","2","屏東縣","滿州鄉","120.895","22.100","10"
"17","58112","20220612044000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"107","58150","20220612044000","71","3","屏東縣","滿州鄉","120.875","22.115","103"
"11","58179","20220612044000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"159","58209","20220612044000","112","2","屏東縣","滿州鄉","120.840","21.985","191"
"66","58243","20220612044000","37","3","屏東縣","滿州鄉","120.840","22.015","68"
"231","58245","20220612044000","251","0","屏東縣","滿州鄉","120.835","22.020","271"
"16","58246","20220612044000","18","0","屏東縣","滿州鄉","120.840","22.020","17"
"164","58248","20220612044000","266","0","屏東縣","滿州鄉","120.830","22.025","181"
"356","58265","20220612044000","315","1","屏東縣","滿州鄉","120.830","21.995","394"
"29","58303","20220612044000","25","1","屏東縣","滿州鄉","120.850","22.020","37"
"84","58452","20220612044000","37","3","屏東縣","滿州鄉","120.830","22.075","92"
"29","58493","20220612044000","25","1","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220612044000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"104","58514","20220612044000","99","1","屏東縣","枋山鄉","120.665","22.240","146"
"181","58522","20220612044000","145","2","屏東縣","枋山鄉","120.650","22.260","198"
"35","58529","20220612044000","207","0","屏東縣","枋山鄉","120.690","22.190","36"
"28","58531","20220612044000","110","0","屏東縣","枋山鄉","120.690","22.195","23"
"286","58554","20220612044000","355","0","屏東縣","恆春鎮","120.740","22.030","331"
"19","58568","20220612044000","158","0","屏東縣","恆春鎮","120.735","22.040","26"
"79","58585","20220612044000","25","3","屏東縣","恆春鎮","120.720","22.045","67"
"45","58614","20220612044000","647","0","屏東縣","恆春鎮","120.755","21.960","46"
"11","58615","20220612044000","14","0","屏東縣","恆春鎮","120.760","21.960","11"
"333","58618","20220612044000","639","0","屏東縣","恆春鎮","120.755","21.965","375"
"526","58656","20220612044000","274","3","屏東縣","恆春鎮","120.730","22.010","574"
"353","58663","20220612044000","519","0","屏東縣","恆春鎮","120.745","22.005","375"
"325","58680","20220612044000","366","0","屏東縣","恆春鎮","120.730","21.995","362"
"22","58690","20220612044000","34","0","屏東縣","恆春鎮","120.740","21.920","56"
"354","58691","20220612044000","385","0","屏東縣","恆春鎮","120.725","21.925","431"
"17","58698","20220612044000","35","0","屏東縣","恆春鎮","120.715","21.935","45"
"137","58705","20220612044000","81","3","屏東縣","恆春鎮","120.730","21.940","130"
"91","58707","20220612044000","91","1","屏東縣","恆春鎮","120.715","21.945","111"
"239","58723","20220612044000","215","1","屏東縣","恆春鎮","120.720","21.960","292"
"1222","58725","20220612044000","1461","0","屏東縣","恆春鎮","120.740","22.010","1315"
"19","58785","20220612044000","75","0","屏東縣","恆春鎮","120.720","22.040","19"
"88","58793","20220612044000","61","2","屏東縣","恆春鎮","120.695","22.020","106"
"23","58796","20220612044000","20","1","屏東縣","恆春鎮","120.710","22.020","29"
"128","58818","20220612044000","227","0","屏東縣","恆春鎮","120.850","21.905","154"
"19","58819","20220612044000","15","2","屏東縣","恆春鎮","120.855","21.905","11"
"131","58824","20220612044000","183","0","屏東縣","恆春鎮","120.850","21.910","163"
"236","58829","20220612044000","201","1","屏東縣","恆春鎮","120.850","21.915","259"
"70","58837","20220612044000","130","0","屏東縣","恆春鎮","120.830","21.925","100"
"285","58849","20220612044000","305","0","屏東縣","恆春鎮","120.825","21.935","307"
"238","58893","20220612044000","347","0","屏東縣","車城鄉","120.715","22.070","284"
