"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","58150","20221006052000","93","1","屏東縣","滿州鄉","120.875","22.115","130"
"97","58209","20221006052000","78","2","屏東縣","滿州鄉","120.840","21.985","111"
"61","58243","20221006052000","64","0","屏東縣","滿州鄉","120.840","22.015","47"
"246","58245","20221006052000","198","2","屏東縣","滿州鄉","120.835","22.020","257"
"18","58246","20221006052000","25","0","屏東縣","滿州鄉","120.840","22.020","19"
"227","58248","20221006052000","172","2","屏東縣","滿州鄉","120.830","22.025","272"
"295","58265","20221006052000","235","2","屏東縣","滿州鄉","120.830","21.995","286"
"29","58303","20221006052000","27","1","屏東縣","滿州鄉","120.850","22.020","28"
"66","58452","20221006052000","43","3","屏東縣","滿州鄉","120.830","22.075","75"
"27","58493","20221006052000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"23","58500","20221006052000","20","1","屏東縣","滿州鄉","120.840","22.100","20"
"70","58514","20221006052000","43","3","屏東縣","枋山鄉","120.665","22.240","87"
"165","58522","20221006052000","143","1","屏東縣","枋山鄉","120.650","22.260","138"
"27","58529","20221006052000","225","0","屏東縣","枋山鄉","120.690","22.190","28"
"20","58531","20221006052000","96","0","屏東縣","枋山鄉","120.690","22.195","19"
"11","58544","20221006052000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"312","58554","20221006052000","593","0","屏東縣","恆春鎮","120.740","22.030","285"
"19","58568","20221006052000","145","0","屏東縣","恆春鎮","120.735","22.040","19"
"189","58585","20221006052000","68","3","屏東縣","恆春鎮","120.720","22.045","95"
"25","58614","20221006052000","381","0","屏東縣","恆春鎮","120.755","21.960","26"
"18","58615","20221006052000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"339","58618","20221006052000","549","0","屏東縣","恆春鎮","120.755","21.965","324"
"435","58656","20221006052000","226","3","屏東縣","恆春鎮","120.730","22.010","403"
"326","58663","20221006052000","364","0","屏東縣","恆春鎮","120.745","22.005","316"
"269","58680","20221006052000","230","1","屏東縣","恆春鎮","120.730","21.995","230"
"225","58691","20221006052000","181","2","屏東縣","恆春鎮","120.725","21.925","211"
"18","58698","20221006052000","17","1","屏東縣","恆春鎮","120.715","21.935","27"
"37","58707","20221006052000","23","3","屏東縣","恆春鎮","120.715","21.945","35"
"58","58723","20221006052000","161","0","屏東縣","恆春鎮","120.720","21.960","215"
"1033","58725","20221006052000","1144","0","屏東縣","恆春鎮","120.740","22.010","1039"
"20","58785","20221006052000","64","0","屏東縣","恆春鎮","120.720","22.040","12"
"70","58793","20221006052000","51","2","屏東縣","恆春鎮","120.695","22.020","66"
"28","58796","20221006052000","15","3","屏東縣","恆春鎮","120.710","22.020","21"
"235","58818","20221006052000","73","3","屏東縣","恆春鎮","120.850","21.905","126"
"18","58819","20221006052000","14","2","屏東縣","恆春鎮","120.855","21.905","17"
"69","58824","20221006052000","44","3","屏東縣","恆春鎮","120.850","21.910","52"
"172","58829","20221006052000","122","2","屏東縣","恆春鎮","120.850","21.915","155"
"51","58837","20221006052000","67","0","屏東縣","恆春鎮","120.830","21.925","50"
"152","58849","20221006052000","98","3","屏東縣","恆春鎮","120.825","21.935","170"
"13","58859","20221006052000","13","1","屏東縣","恆春鎮","120.840","21.940","15"
"13","58893","20221006052000","226","0","屏東縣","車城鄉","120.715","22.070","15"
"75","58924","20221006052000","72","1","屏東縣","獅子鄉","120.730","22.195","66"
"15","58958","20221006052000","105","0","屏東縣","獅子鄉","120.750","22.205","12"
"101","58971","20221006052000","82","2","屏東縣","獅子鄉","120.725","22.210","109"
"28","58997","20221006052000","14","3","屏東縣","獅子鄉","120.785","22.215","33"
"33","59115","20221006052000","428","0","屏東縣","琉球鄉","120.380","22.350","40"
"37","59117","20221006052000","321","0","屏東縣","琉球鄉","120.365","22.325","28"
"306","59120","20221006052000","261","1","屏東縣","琉球鄉","120.370","22.335","323"
"100","59149","20221006052000","109","0","屏東縣","獅子鄉","120.660","22.275","81"
"72","59469","20221006052000","70","1","屏東縣","獅子鄉","120.650","22.315","73"
"135","59772","20221006052000","100","2","屏東縣","獅子鄉","120.685","22.225","123"
"110","60023","20221006052000","97","1","屏東縣","獅子鄉","120.700","22.165","111"
"1456","60172","20221006052000","1408","1","屏東縣","琉球鄉","120.370","22.340","1574"
"24","60174","20221006052000","69","0","屏東縣","琉球鄉","120.375","22.345","24"
"102","60189","20221006052000","67","3","屏東縣","車城鄉","120.700","22.040","85"
"59","60193","20221006052000","50","1","屏東縣","車城鄉","120.700","22.050","59"
"24","60196","20221006052000","28","0","屏東縣","琉球鄉","120.365","22.340","37"
"11","60197","20221006052000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"211","60198","20221006052000","175","2","屏東縣","琉球鄉","120.370","22.350","254"
"339","60206","20221006052000","194","3","屏東縣","車城鄉","120.715","22.065","341"
"23","60213","20221006052000","138","0","屏東縣","車城鄉","120.720","22.090","35"
"41","60234","20221006052000","22","3","屏東縣","車城鄉","120.715","22.115","28"
"989","60246","20221006052000","548","3","屏東縣","琉球鄉","120.385","22.350","1003"
"66","60260","20221006052000","62","1","屏東縣","車城鄉","120.740","22.085","76"
"206","60283","20221006052000","215","0","屏東縣","車城鄉","120.750","22.095","192"
"28","60322","20221006052000","320","0","屏東縣","車城鄉","120.715","22.075","25"
"189","60328","20221006052000","134","2","屏東縣","車城鄉","120.730","22.075","210"
"21","60338","20221006052000","16","2","屏東縣","枋寮鄉","120.595","22.390","22"
"205","60350","20221006052000","165","2","屏東縣","枋寮鄉","120.590","22.405","196"
"36","60369","20221006052000","263","0","屏東縣","枋寮鄉","120.620","22.405","32"
"89","60374","20221006052000","62","2","屏東縣","枋寮鄉","120.590","22.370","90"
"221","60377","20221006052000","172","2","屏東縣","枋寮鄉","120.580","22.375","198"
"764","60401","20221006052000","710","1","屏東縣","枋寮鄉","120.575","22.405","769"
"319","60404","20221006052000","234","2","屏東縣","佳冬鄉","120.565","22.410","321"
"1269","60421","20221006052000","1103","1","屏東縣","枋寮鄉","120.600","22.360","1275"
"417","60428","20221006052000","312","2","屏東縣","枋寮鄉","120.600","22.365","420"
"67","60441","20221006052000","74","0","屏東縣","枋山鄉","120.645","22.295","83"
"106","60442","20221006052000","66","3","屏東縣","獅子鄉","120.640","22.310","99"
"238","60446","20221006052000","200","1","屏東縣","枋山鄉","120.630","22.320","246"
"119","60449","20221006052000","84","2","屏東縣","枋山鄉","120.615","22.330","115"
"346","60455","20221006052000","131","3","屏東縣","枋山鄉","120.620","22.335","317"
"160","60456","20221006052000","104","3","屏東縣","枋山鄉","120.625","22.335","188"
"969","60532","20221006052000","737","2","屏東縣","恆春鎮","120.740","22.000","966"
"708","60533","20221006052000","412","3","屏東縣","恆春鎮","120.740","22.005","620"
"139","60535","20221006052000","277","0","屏東縣","恆春鎮","120.815","21.935","188"
"209","60537","20221006052000","207","1","屏東縣","恆春鎮","120.805","21.940","161"
"10","60539","20221006052000","237","0","屏東縣","恆春鎮","120.795","21.945","13"
"521","60540","20221006052000","497","1","屏東縣","恆春鎮","120.800","21.945","460"
"435","60541","20221006052000","477","0","屏東縣","恆春鎮","120.805","21.945","375"
"72","60543","20221006052000","82","0","屏東縣","恆春鎮","120.780","21.950","56"
"201","60544","20221006052000","103","3","屏東縣","恆春鎮","120.785","21.950","216"
"135","60568","20221006052000","132","1","屏東縣","恆春鎮","120.810","21.955","100"
"67","60589","20221006052000","54","2","屏東縣","恆春鎮","120.815","21.965","70"
"44","60623","20221006052000","342","0","屏東縣","恆春鎮","120.735","21.950","34"
"72","60646","20221006052000","58","2","屏東縣","恆春鎮","120.720","21.975","67"
"88","60651","20221006052000","78","1","屏東縣","恆春鎮","120.715","21.985","84"
"229","60656","20221006052000","174","2","屏東縣","恆春鎮","120.705","21.995","377"
"49","60671","20221006052000","876","0","屏東縣","恆春鎮","120.740","21.995","41"
"54","60672","20221006052000","272","0","屏東縣","恆春鎮","120.745","21.995","62"
"614","60680","20221006052000","599","1","屏東縣","恆春鎮","120.745","22.000","645"
"25","60694","20221006052000","58","0","屏東縣","恆春鎮","120.765","22.000","27"
"51","60732","20221006052000","49","1","屏東縣","牡丹鄉","120.815","22.075","47"
"42","60771","20221006052000","94","0","屏東縣","滿州鄉","120.890","22.140","44"
"13","60778","20221006052000","12","1","屏東縣","牡丹鄉","120.880","22.155","16"
"32","60784","20221006052000","31","1","屏東縣","牡丹鄉","120.880","22.160","28"
"149","60791","20221006052000","174","0","屏東縣","牡丹鄉","120.890","22.165","290"
"41","60821","20221006052000","67","0","屏東縣","牡丹鄉","120.880","22.185","38"
"35","60825","20221006052000","28","2","屏東縣","牡丹鄉","120.880","22.190","33"
"72","60827","20221006052000","60","2","屏東縣","牡丹鄉","120.885","22.190","68"
"27","60884","20221006052000","21","2","屏東縣","牡丹鄉","120.850","22.185","33"
"49","60907","20221006052000","62","0","屏東縣","牡丹鄉","120.855","22.200","55"
"16","60936","20221006052000","13","2","屏東縣","牡丹鄉","120.815","22.150","11"
"76","60994","20221006052000","52","2","屏東縣","牡丹鄉","120.835","22.175","77"
"82","61141","20221006052000","57","2","屏東縣","牡丹鄉","120.770","22.125","83"
"235","61160","20221006052000","219","1","屏東縣","牡丹鄉","120.780","22.130","221"
"15","61331","20221006052000","101","0","屏東縣","牡丹鄉","120.840","22.115","22"
"150","61332","20221006052000","159","0","屏東縣","牡丹鄉","120.845","22.115","161"
"109","61441","20221006052000","63","3","臺東縣","大武鄉","120.880","22.325","74"
"37","61469","20221006052000","171","0","臺東縣","大武鄉","120.905","22.360","20"
"16","61471","20221006052000","103","0","臺東縣","大武鄉","120.900","22.365","16"
"20","61472","20221006052000","233","0","臺東縣","大武鄉","120.905","22.365","290"
"45","61501","20221006052000","255","0","臺東縣","大武鄉","120.910","22.380","10"
"46","61562","20221006052000","315","0","臺東縣","大武鄉","120.885","22.340","46"
"209","61604","20221006052000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"175","61605","20221006052000","161","1","臺東縣","蘭嶼鄉","121.530","22.080","194"
"30","61620","20221006052000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"199","61703","20221006052000","182","1","臺東縣","蘭嶼鄉","121.510","22.055","193"
"178","61734","20221006052000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"25","61738","20221006052000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","21"
"16","61933","20221006052000","116","0","臺東縣","達仁鄉","120.885","22.295","16"
"38","62017","20221006052000","45","0","臺東縣","達仁鄉","120.855","22.320","35"
"70","62355","20221006052000","43","3","臺東縣","達仁鄉","120.855","22.390","65"
"31","62479","20221006052000","31","1","臺東縣","達仁鄉","120.855","22.275","32"
"59","62493","20221006052000","33","3","臺東縣","達仁鄉","120.875","22.290","55"
"30","63917","20221006052000","25","2","臺東縣","大武鄉","120.930","22.415","19"
"38","65292","20221006052000","232","0","屏東縣","東港鎮","120.480","22.430","44"
"20","72794","20221006052000","33","0","高雄市","小港區","120.360","22.510","20"
"214","80997","20221006052000","156","2","屏東縣","新埤鄉","120.560","22.475","211"
"489","81045","20221006052000","405","2","屏東縣","新埤鄉","120.545","22.465","492"
"117","81049","20221006052000","79","2","屏東縣","新埤鄉","120.565","22.465","132"
"19","81063","20221006052000","12","3","屏東縣","新埤鄉","120.610","22.450","16"
"143","81079","20221006052000","125","1","屏東縣","新埤鄉","120.610","22.460","145"
"548","81134","20221006052000","509","1","屏東縣","新埤鄉","120.580","22.505","523"
"255","81174","20221006052000","210","2","屏東縣","新埤鄉","120.615","22.470","260"
"83","81486","20221006052000","58","2","屏東縣","春日鄉","120.630","22.425","76"
"172","81488","20221006052000","90","3","屏東縣","春日鄉","120.640","22.425","162"
"664","81506","20221006052000","404","3","屏東縣","新園鄉","120.435","22.500","671"
"82","81517","20221006052000","53","3","屏東縣","新園鄉","120.440","22.510","87"
"349","81529","20221006052000","472","0","屏東縣","萬巒鄉","120.610","22.590","341"
"775","81547","20221006052000","1281","0","屏東縣","林邊鄉","120.515","22.435","783"
"547","81552","20221006052000","343","3","屏東縣","林邊鄉","120.520","22.430","566"
"21","81557","20221006052000","13","3","屏東縣","林邊鄉","120.490","22.430","21"
"52","81560","20221006052000","31","3","屏東縣","東港鎮","120.495","22.460","48"
"259","81569","20221006052000","259","1","屏東縣","東港鎮","120.455","22.460","275"
"33","81573","20221006052000","25","2","屏東縣","東港鎮","120.465","22.440","31"
"57","81584","20221006052000","41","2","屏東縣","東港鎮","120.455","22.450","47"
"54","81816","20221006052000","56","0","屏東縣","來義鄉","120.680","22.525","55"
"69","81919","20221006052000","52","2","屏東縣","來義鄉","120.640","22.435","72"
"75","82042","20221006052000","69","1","屏東縣","來義鄉","120.635","22.525","80"
"39","82186","20221006052000","32","2","屏東縣","來義鄉","120.665","22.560","33"
"17","82194","20221006052000","351","0","屏東縣","佳冬鄉","120.550","22.415","17"
"887","82204","20221006052000","723","2","屏東縣","佳冬鄉","120.545","22.415","879"
"541","82217","20221006052000","515","1","屏東縣","竹田鄉","120.515","22.575","550"
"246","82239","20221006052000","134","3","屏東縣","東港鎮","120.495","22.455","252"
"22","82241","20221006052000","542","0","屏東縣","東港鎮","120.490","22.455","29"
"508","82243","20221006052000","544","0","屏東縣","東港鎮","120.445","22.465","483"
"132","82245","20221006052000","627","0","屏東縣","東港鎮","120.445","22.460","123"
"802","82256","20221006052000","705","1","屏東縣","東港鎮","120.455","22.470","808"
"32","82257","20221006052000","48","0","屏東縣","東港鎮","120.460","22.470","42"
"1357","82262","20221006052000","678","3","屏東縣","東港鎮","120.460","22.475","1352"
"147","82266","20221006052000","530","0","屏東縣","東港鎮","120.465","22.480","143"
"95","82270","20221006052000","450","0","屏東縣","東港鎮","120.475","22.485","99"
"58","82283","20221006052000","53","1","屏東縣","泰武鄉","120.625","22.590","67"
"104","82284","20221006052000","78","2","屏東縣","泰武鄉","120.635","22.590","105"
"312","82290","20221006052000","290","1","屏東縣","林邊鄉","120.520","22.435","338"
"322","82303","20221006052000","335","0","屏東縣","新園鄉","120.460","22.540","330"
"727","82306","20221006052000","701","1","屏東縣","新園鄉","120.460","22.545","739"
"43","82311","20221006052000","388","0","屏東縣","東港鎮","120.450","22.470","48"
"17","82316","20221006052000","10","3","屏東縣","竹田鄉","120.540","22.570","15"
"468","82324","20221006052000","521","0","屏東縣","竹田鄉","120.540","22.585","487"
"96","82325","20221006052000","88","1","屏東縣","竹田鄉","120.545","22.585","94"
"837","82333","20221006052000","698","1","屏東縣","新園鄉","120.455","22.525","863"
"396","82340","20221006052000","230","3","屏東縣","新園鄉","120.465","22.530","401"
"303","82347","20221006052000","234","2","屏東縣","新園鄉","120.440","22.475","266"
"40","82367","20221006052000","45","0","屏東縣","萬丹鄉","120.465","22.595","44"
"284","82441","20221006052000","208","2","屏東縣","泰武鄉","120.650","22.570","297"
"16","82445","20221006052000","168","0","屏東縣","泰武鄉","120.635","22.580","16"
"74","82467","20221006052000","68","1","屏東縣","泰武鄉","120.660","22.570","67"
"39","82513","20221006052000","23","3","屏東縣","泰武鄉","120.665","22.585","42"
"31","82568","20221006052000","30","1","屏東縣","萬丹鄉","120.490","22.575","31"
"278","82569","20221006052000","247","1","屏東縣","新園鄉","120.450","22.475","287"
"250","82576","20221006052000","212","1","屏東縣","新園鄉","120.445","22.515","254"
"135","82591","20221006052000","105","2","屏東縣","新園鄉","120.450","22.525","134"
"26","82614","20221006052000","316","0","屏東縣","佳冬鄉","120.515","22.415","21"
"11","82630","20221006052000","345","0","屏東縣","佳冬鄉","120.560","22.430","13"
"127","82634","20221006052000","466","0","屏東縣","佳冬鄉","120.560","22.435","119"
"83","82638","20221006052000","54","3","屏東縣","佳冬鄉","120.535","22.425","80"
"209","82649","20221006052000","548","0","屏東縣","佳冬鄉","120.555","22.420","210"
"244","82700","20221006052000","174","2","屏東縣","來義鄉","120.635","22.515","242"
"87","82715","20221006052000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"105","82722","20221006052000","86","2","屏東縣","南州鄉","120.490","22.485","107"
"233","82723","20221006052000","152","3","屏東縣","南州鄉","120.495","22.485","247"
"59","82736","20221006052000","197","0","屏東縣","南州鄉","120.530","22.465","70"
"14","82738","20221006052000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"37","82740","20221006052000","170","0","屏東縣","南州鄉","120.535","22.470","37"
"636","82742","20221006052000","675","0","屏東縣","南州鄉","120.520","22.475","627"
"131","82751","20221006052000","100","2","屏東縣","南州鄉","120.540","22.485","131"
"35","82754","20221006052000","28","2","屏東縣","南州鄉","120.535","22.490","55"
"32","82763","20221006052000","23","2","屏東縣","崁頂鄉","120.520","22.495","22"
"99","82767","20221006052000","62","3","屏東縣","內埔鄉","120.560","22.585","94"
"13","82779","20221006052000","178","0","屏東縣","萬丹鄉","120.495","22.550","21"
"592","82796","20221006052000","424","2","屏東縣","新園鄉","120.460","22.505","570"
"170","82807","20221006052000","293","0","屏東縣","崁頂鄉","120.505","22.540","77"
"37","82821","20221006052000","270","0","屏東縣","崁頂鄉","120.490","22.510","32"
"19","82835","20221006052000","79","0","屏東縣","崁頂鄉","120.520","22.530","17"
"579","82839","20221006052000","642","0","屏東縣","南州鄉","120.510","22.495","570"
"32","82881","20221006052000","150","0","屏東縣","佳冬鄉","120.560","22.445","39"
"125","82883","20221006052000","88","2","屏東縣","佳冬鄉","120.560","22.450","128"
"258","82893","20221006052000","238","1","屏東縣","萬丹鄉","120.495","22.545","246"
"45","82901","20221006052000","41","1","屏東縣","崁頂鄉","120.510","22.510","52"
"50","82906","20221006052000","410","0","屏東縣","崁頂鄉","120.515","22.515","267"
"37","82941","20221006052000","28","2","屏東縣","崁頂鄉","120.490","22.500","47"
"17","82951","20221006052000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"543","82954","20221006052000","449","2","屏東縣","新園鄉","120.460","22.495","528"
"142","82963","20221006052000","128","1","屏東縣","新園鄉","120.475","22.550","155"
"524","82970","20221006052000","509","1","屏東縣","新園鄉","120.455","22.545","510"
"68","82987","20221006052000","459","0","屏東縣","新園鄉","120.460","22.490","70"
"85","82992","20221006052000","387","0","屏東縣","新園鄉","120.445","22.500","86"
"22","82996","20221006052000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"381","82997","20221006052000","240","3","屏東縣","新園鄉","120.440","22.480","359"
"170","82998","20221006052000","183","0","屏東縣","新園鄉","120.445","22.480","187"
"14","83002","20221006052000","49","0","屏東縣","新園鄉","120.440","22.485","13"
"156","83015","20221006052000","133","1","屏東縣","新埤鄉","120.550","22.505","143"
"523","83024","20221006052000","446","1","屏東縣","潮州鎮","120.530","22.545","568"
"1772","83025","20221006052000","1122","3","屏東縣","潮州鎮","120.535","22.545","1717"
"13","83041","20221006052000","11","1","屏東縣","潮州鎮","120.590","22.540","14"
"157","83047","20221006052000","144","1","屏東縣","潮州鎮","120.555","22.550","154"
"324","83049","20221006052000","246","2","屏東縣","潮州鎮","120.565","22.550","332"
"478","83055","20221006052000","378","2","屏東縣","萬丹鄉","120.470","22.560","477"
"30","83064","20221006052000","207","0","屏東縣","萬巒鄉","120.600","22.590","35"
"187","83080","20221006052000","376","0","屏東縣","東港鎮","120.450","22.465","165"
"354","83093","20221006052000","229","3","屏東縣","萬巒鄉","120.595","22.565","368"
"54","83095","20221006052000","307","0","屏東縣","萬巒鄉","120.605","22.565","56"
"161","83096","20221006052000","100","3","屏東縣","萬巒鄉","120.600","22.570","146"
"221","83142","20221006052000","155","2","屏東縣","新埤鄉","120.625","22.525","219"
"52","83161","20221006052000","417","0","屏東縣","萬巒鄉","120.620","22.545","48"
"404","83162","20221006052000","445","0","屏東縣","泰武鄉","120.625","22.545","422"
"647","83201","20221006052000","513","2","屏東縣","萬巒鄉","120.570","22.570","674"
"287","83206","20221006052000","316","0","屏東縣","萬巒鄉","120.565","22.575","269"
"136","83210","20221006052000","131","1","屏東縣","內埔鄉","120.565","22.580","142"
"11","83216","20221006052000","15","0","屏東縣","萬丹鄉","120.485","22.555","19"
"32","83231","20221006052000","27","1","屏東縣","東港鎮","120.460","22.460","27"
"855","83232","20221006052000","673","2","屏東縣","東港鎮","120.465","22.460","874"
"630","83234","20221006052000","688","0","屏東縣","東港鎮","120.455","22.465","640"
"109","83235","20221006052000","83","2","屏東縣","東港鎮","120.460","22.465","107"
"131","83236","20221006052000","874","0","屏東縣","東港鎮","120.465","22.465","114"
"15","83237","20221006052000","12","2","屏東縣","東港鎮","120.470","22.465","13"
"536","83241","20221006052000","577","0","屏東縣","東港鎮","120.440","22.460","569"
"79","83257","20221006052000","752","0","屏東縣","竹田鄉","120.525","22.575","64"
"187","83258","20221006052000","110","3","屏東縣","潮州鎮","120.530","22.525","185"
"236","83261","20221006052000","200","1","屏東縣","潮州鎮","120.540","22.525","221"
"167","83267","20221006052000","115","2","屏東縣","潮州鎮","120.535","22.535","188"
"291","83269","20221006052000","241","2","屏東縣","潮州鎮","120.535","22.540","305"
"65","83271","20221006052000","82","0","屏東縣","枋寮鄉","120.580","22.410","76"
"86","83278","20221006052000","72","1","屏東縣","枋寮鄉","120.580","22.415","82"
"36","83323","20221006052000","75","0","屏東縣","枋寮鄉","120.620","22.425","31"
"37","83342","20221006052000","43","0","屏東縣","枋寮鄉","120.595","22.435","40"
"28","83378","20221006052000","223","0","屏東縣","萬丹鄉","120.460","22.575","16"
"42","83380","20221006052000","44","0","屏東縣","萬丹鄉","120.470","22.575","43"
"21","83382","20221006052000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"300","83383","20221006052000","289","1","屏東縣","竹田鄉","120.535","22.595","290"
"18","83404","20221006052000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"92","83414","20221006052000","42","3","屏東縣","林邊鄉","120.525","22.455","60"
"135","83430","20221006052000","140","0","屏東縣","萬丹鄉","120.485","22.580","136"
"461","83431","20221006052000","408","1","屏東縣","萬丹鄉","120.490","22.580","470"
"61","83433","20221006052000","60","1","屏東縣","萬丹鄉","120.480","22.565","58"
"677","83435","20221006052000","769","0","屏東縣","竹田鄉","120.490","22.565","834"
"112","83437","20221006052000","87","2","屏東縣","萬丹鄉","120.480","22.570","110"
"36","83438","20221006052000","36","1","屏東縣","萬丹鄉","120.490","22.550","36"
"46","83439","20221006052000","51","0","屏東縣","萬丹鄉","120.490","22.555","53"
"832","83442","20221006052000","733","1","屏東縣","潮州鎮","120.545","22.545","845"
"398","83443","20221006052000","298","2","屏東縣","潮州鎮","120.550","22.545","396"
"936","83448","20221006052000","775","2","屏東縣","潮州鎮","120.550","22.555","943"
"532","83455","20221006052000","440","2","屏東縣","潮州鎮","120.560","22.515","506"
"144","83457","20221006052000","122","1","屏東縣","潮州鎮","120.570","22.515","111"
"663","83473","20221006052000","585","1","屏東縣","潮州鎮","120.530","22.560","654"
"339","83483","20221006052000","353","0","屏東縣","萬丹鄉","120.465","22.565","333"
"816","83504","20221006052000","1134","0","屏東縣","潮州鎮","120.540","22.555","783"
"11","83508","20221006052000","132","0","屏東縣","潮州鎮","120.550","22.560","21"
"16","83518","20221006052000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"568","83525","20221006052000","497","1","屏東縣","潮州鎮","120.530","22.540","553"
"139","83540","20221006052000","105","2","屏東縣","潮州鎮","120.580","22.555","141"
"1042","83567","20221006052000","760","2","屏東縣","萬丹鄉","120.490","22.590","1025"
"12","83574","20221006052000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"275","83576","20221006052000","223","2","屏東縣","潮州鎮","120.550","22.540","293"
"585","83577","20221006052000","402","2","屏東縣","潮州鎮","120.535","22.550","567"
"43","83578","20221006052000","654","0","屏東縣","潮州鎮","120.535","22.555","37"
"88","83582","20221006052000","57","3","屏東縣","萬丹鄉","120.500","22.595","86"
"489","83585","20221006052000","450","1","屏東縣","萬丹鄉","120.485","22.585","485"
"141","83586","20221006052000","400","0","屏東縣","萬丹鄉","120.490","22.585","130"
"32","83599","20221006052000","311","0","屏東縣","南州鄉","120.505","22.490","25"
"748","83623","20221006052000","424","3","屏東縣","南州鄉","120.510","22.490","750"
"181","83624","20221006052000","133","2","屏東縣","潮州鎮","120.530","22.510","157"
"142","83625","20221006052000","140","1","屏東縣","潮州鎮","120.535","22.510","162"
"447","83646","20221006052000","291","3","屏東縣","潮州鎮","120.530","22.550","431"
"1088","83648","20221006052000","874","2","高雄市","鳳山區","120.325","22.595","1089"
"467","83650","20221006052000","440","1","高雄市","前鎮區","120.320","22.595","515"
"1247","83651","20221006052000","1350","0","高雄市","小港區","120.360","22.565","1184"
"120","83652","20221006052000","105","1","高雄市","小港區(海)","120.335","22.550","131"
"20","83653","20221006052000","237","0","高雄市","小港區","120.335","22.555","13"
"321","83655","20221006052000","299","1","高雄市","小港區","120.340","22.560","322"
"45","83657","20221006052000","57","0","高雄市","小港區","120.370","22.530","40"
"112","83658","20221006052000","126","0","高雄市","小港區","120.365","22.535","107"
"22","83660","20221006052000","124","0","高雄市","小港區","120.370","22.540","18"
"27","83661","20221006052000","22","2","高雄市","小港區","120.375","22.540","38"
"254","83662","20221006052000","139","3","高雄市","小港區","120.370","22.545","258"
"74","83666","20221006052000","47","3","高雄市","小港區","120.375","22.545","60"
"11","83669","20221006052000","126","0","高雄市","小港區","120.375","22.550","17"
"271","83670","20221006052000","70","3","高雄市","小港區","120.370","22.555","265"
"43","83671","20221006052000","740","0","高雄市","小港區","120.365","22.560","42"
"677","83673","20221006052000","693","0","高雄市","小港區","120.375","22.560","691"
"499","83674","20221006052000","1131","0","高雄市","小港區","120.365","22.565","513"
"277","83675","20221006052000","378","0","高雄市","小港區","120.370","22.565","258"
"85","83677","20221006052000","1700","0","高雄市","小港區","120.355","22.570","161"
"708","83684","20221006052000","626","1","高雄市","大寮區","120.380","22.590","719"
