"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","6258","20220808083000","148","2","屏東縣","恆春鎮","120.745","21.945","207"
"23","6267","20220808083000","151","0","屏東縣","恆春鎮","120.790","21.945","31"
"108","9415","20220808083000","65","3","屏東縣","恆春鎮","120.715","21.970","139"
"116","9416","20220808083000","60","3","屏東縣","恆春鎮","120.845","21.970","90"
"254","15716","20220808083000","167","3","臺東縣","蘭嶼鄉","121.535","22.025","245"
"25","15719","20220808083000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"91","18068","20220808083000","81","1","屏東縣","車城鄉","120.695","22.045","79"
"161","20191","20220808083000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"119","40369","20220808083000","64","3","屏東縣","枋山鄉","120.660","22.245","109"
"67","46865","20220808083000","68","0","臺東縣","大武鄉","120.890","22.305","81"
"83","49782","20220808083000","158","0","屏東縣","琉球鄉","120.355","22.330","87"
"16","49783","20220808083000","150","0","屏東縣","琉球鄉","120.375","22.330","23"
"584","52213","20220808083000","271","3","屏東縣","琉球鄉","120.380","22.355","653"
"62","57589","20220808083000","29","3","屏東縣","春日鄉","120.660","22.365","42"
"74","57606","20220808083000","44","3","屏東縣","春日鄉","120.665","22.365","94"
"133","57748","20220808083000","82","3","屏東縣","春日鄉","120.750","22.405","99"
"262","57758","20220808083000","191","2","屏東縣","春日鄉","120.625","22.365","271"
"35","57858","20220808083000","160","0","屏東縣","恆春鎮","120.730","21.985","35"
"27","57868","20220808083000","143","0","屏東縣","車城鄉","120.730","22.055","34"
"157","57949","20220808083000","77","3","屏東縣","車城鄉","120.715","22.050","132"
"20","57951","20220808083000","124","0","屏東縣","車城鄉","120.710","22.055","23"
"420","57952","20220808083000","215","3","屏東縣","枋寮鄉","120.595","22.375","315"
"126","57962","20220808083000","285","0","屏東縣","枋寮鄉","120.595","22.385","121"
"475","57963","20220808083000","361","2","屏東縣","枋寮鄉","120.600","22.385","440"
"17","57992","20220808083000","21","0","屏東縣","滿州鄉","120.890","22.090","11"
"14","58022","20220808083000","24","0","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20220808083000","16","1","屏東縣","滿州鄉","120.805","22.015","14"
"124","58150","20220808083000","71","3","屏東縣","滿州鄉","120.875","22.115","106"
"25","58179","20220808083000","30","0","屏東縣","滿州鄉","120.880","22.135","27"
"100","58209","20220808083000","76","2","屏東縣","滿州鄉","120.840","21.985","131"
"59","58243","20220808083000","39","3","屏東縣","滿州鄉","120.840","22.015","77"
"222","58245","20220808083000","220","1","屏東縣","滿州鄉","120.835","22.020","278"
"31","58246","20220808083000","13","3","屏東縣","滿州鄉","120.840","22.020","20"
"102","58248","20220808083000","95","1","屏東縣","滿州鄉","120.830","22.025","152"
"250","58265","20220808083000","280","0","屏東縣","滿州鄉","120.830","21.995","347"
"32","58303","20220808083000","38","0","屏東縣","滿州鄉","120.850","22.020","40"
"44","58452","20220808083000","31","2","屏東縣","滿州鄉","120.830","22.075","44"
