"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","58818","20220914084000","125","0","屏東縣","恆春鎮","120.850","21.905","117"
"70","58819","20220914084000","32","3","屏東縣","恆春鎮","120.855","21.905","68"
"52","58824","20220914084000","49","1","屏東縣","恆春鎮","120.850","21.910","69"
"198","58829","20220914084000","196","1","屏東縣","恆春鎮","120.850","21.915","206"
"40","58837","20220914084000","57","0","屏東縣","恆春鎮","120.830","21.925","48"
"104","58849","20220914084000","90","1","屏東縣","恆春鎮","120.825","21.935","129"
"24","58893","20220914084000","229","0","屏東縣","車城鄉","120.715","22.070","35"
"217","58924","20220914084000","86","3","屏東縣","獅子鄉","120.730","22.195","206"
"24","58958","20220914084000","120","0","屏東縣","獅子鄉","120.750","22.205","20"
"134","58971","20220914084000","111","2","屏東縣","獅子鄉","120.725","22.210","112"
"68","58997","20220914084000","19","3","屏東縣","獅子鄉","120.785","22.215","66"
"80","59115","20220914084000","501","0","屏東縣","琉球鄉","120.380","22.350","108"
"34","59117","20220914084000","274","0","屏東縣","琉球鄉","120.365","22.325","38"
"443","59120","20220914084000","255","3","屏東縣","琉球鄉","120.370","22.335","508"
"106","59149","20220914084000","120","0","屏東縣","獅子鄉","120.660","22.275","125"
"11","59374","20220914084000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"54","59469","20220914084000","45","2","屏東縣","獅子鄉","120.650","22.315","60"
"11","59727","20220914084000","142","0","屏東縣","獅子鄉","120.710","22.195","18"
"109","59772","20220914084000","102","1","屏東縣","獅子鄉","120.685","22.225","114"
"331","60023","20220914084000","150","3","屏東縣","獅子鄉","120.700","22.165","268"
"11","60048","20220914084000","60","0","屏東縣","獅子鄉","120.795","22.225","11"
"11","60065","20220914084000","84","0","屏東縣","獅子鄉","120.800","22.230","15"
"27","60076","20220914084000","19","2","屏東縣","獅子鄉","120.805","22.235","44"
"1462","60172","20220914084000","1268","1","屏東縣","琉球鄉","120.370","22.340","1723"
"59","60174","20220914084000","70","0","屏東縣","琉球鄉","120.375","22.345","78"
"90","60189","20220914084000","67","2","屏東縣","車城鄉","120.700","22.040","115"
"93","60193","20220914084000","85","1","屏東縣","車城鄉","120.700","22.050","107"
"39","60196","20220914084000","48","0","屏東縣","琉球鄉","120.365","22.340","72"
"157","60198","20220914084000","155","1","屏東縣","琉球鄉","120.370","22.350","225"
"665","60206","20220914084000","257","3","屏東縣","車城鄉","120.715","22.065","697"
"29","60213","20220914084000","133","0","屏東縣","車城鄉","120.720","22.090","60"
"154","60234","20220914084000","52","3","屏東縣","車城鄉","120.715","22.115","191"
"963","60246","20220914084000","576","3","屏東縣","琉球鄉","120.385","22.350","1199"
"123","60260","20220914084000","102","2","屏東縣","車城鄉","120.740","22.085","119"
"208","60283","20220914084000","203","1","屏東縣","車城鄉","120.750","22.095","196"
"16","60314","20220914084000","160","0","屏東縣","枋寮鄉","120.555","22.390","23"
"47","60322","20220914084000","398","0","屏東縣","車城鄉","120.715","22.075","50"
"249","60328","20220914084000","120","3","屏東縣","車城鄉","120.730","22.075","326"
"16","60338","20220914084000","12","2","屏東縣","枋寮鄉","120.595","22.390","14"
"379","60350","20220914084000","267","2","屏東縣","枋寮鄉","120.590","22.405","300"
"64","60369","20220914084000","239","0","屏東縣","枋寮鄉","120.620","22.405","62"
"285","60374","20220914084000","130","3","屏東縣","枋寮鄉","120.590","22.370","209"
"279","60377","20220914084000","274","1","屏東縣","枋寮鄉","120.580","22.375","246"
"820","60401","20220914084000","684","1","屏東縣","枋寮鄉","120.575","22.405","884"
"782","60404","20220914084000","473","3","屏東縣","佳冬鄉","120.565","22.410","757"
"1273","60421","20220914084000","1093","1","屏東縣","枋寮鄉","120.600","22.360","1352"
"379","60428","20220914084000","234","3","屏東縣","枋寮鄉","120.600","22.365","418"
"107","60441","20220914084000","112","0","屏東縣","枋山鄉","120.645","22.295","117"
"132","60442","20220914084000","123","1","屏東縣","獅子鄉","120.640","22.310","146"
"224","60446","20220914084000","187","1","屏東縣","枋山鄉","120.630","22.320","215"
"122","60449","20220914084000","78","3","屏東縣","枋山鄉","120.615","22.330","114"
"305","60455","20220914084000","212","2","屏東縣","枋山鄉","120.620","22.335","403"
"219","60456","20220914084000","128","3","屏東縣","枋山鄉","120.625","22.335","178"
"1433","60532","20220914084000","970","2","屏東縣","恆春鎮","120.740","22.000","1496"
"521","60533","20220914084000","359","2","屏東縣","恆春鎮","120.740","22.005","603"
"112","60535","20220914084000","202","0","屏東縣","恆春鎮","120.815","21.935","116"
"199","60537","20220914084000","104","3","屏東縣","恆春鎮","120.805","21.940","405"
"23","60539","20220914084000","202","0","屏東縣","恆春鎮","120.795","21.945","31"
"519","60540","20220914084000","457","1","屏東縣","恆春鎮","120.800","21.945","622"
"544","60541","20220914084000","391","2","屏東縣","恆春鎮","120.805","21.945","425"
"174","60543","20220914084000","141","2","屏東縣","恆春鎮","120.780","21.950","179"
"227","60544","20220914084000","119","3","屏東縣","恆春鎮","120.785","21.950","192"
"152","60568","20220914084000","157","0","屏東縣","恆春鎮","120.810","21.955","158"
"90","60589","20220914084000","96","0","屏東縣","恆春鎮","120.815","21.965","124"
"51","60623","20220914084000","282","0","屏東縣","恆春鎮","120.735","21.950","49"
"66","60646","20220914084000","50","2","屏東縣","恆春鎮","120.720","21.975","60"
"69","60651","20220914084000","56","2","屏東縣","恆春鎮","120.715","21.985","57"
"494","60656","20220914084000","147","3","屏東縣","恆春鎮","120.705","21.995","537"
"88","60671","20220914084000","634","0","屏東縣","恆春鎮","120.740","21.995","109"
"81","60672","20220914084000","275","0","屏東縣","恆春鎮","120.745","21.995","93"
"754","60680","20220914084000","672","1","屏東縣","恆春鎮","120.745","22.000","853"
"77","60694","20220914084000","65","1","屏東縣","恆春鎮","120.765","22.000","108"
"43","60732","20220914084000","62","0","屏東縣","牡丹鄉","120.815","22.075","55"
"118","60778","20220914084000","76","3","屏東縣","牡丹鄉","120.880","22.155","137"
"51","60784","20220914084000","32","3","屏東縣","牡丹鄉","120.880","22.160","26"
"107","60791","20220914084000","122","0","屏東縣","牡丹鄉","120.890","22.165","85"
"12","60793","20220914084000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"47","60821","20220914084000","58","0","屏東縣","牡丹鄉","120.880","22.185","34"
"25","60825","20220914084000","18","2","屏東縣","牡丹鄉","120.880","22.190","34"
"62","60827","20220914084000","55","1","屏東縣","牡丹鄉","120.885","22.190","71"
"23","60884","20220914084000","23","1","屏東縣","牡丹鄉","120.850","22.185","32"
"65","60907","20220914084000","78","0","屏東縣","牡丹鄉","120.855","22.200","83"
"15","60936","20220914084000","26","0","屏東縣","牡丹鄉","120.815","22.150","23"
"80","60994","20220914084000","56","2","屏東縣","牡丹鄉","120.835","22.175","72"
"64","61141","20220914084000","56","1","屏東縣","牡丹鄉","120.770","22.125","66"
"213","61160","20220914084000","227","0","屏東縣","牡丹鄉","120.780","22.130","216"
"17","61331","20220914084000","75","0","屏東縣","牡丹鄉","120.840","22.115","16"
"133","61332","20220914084000","147","0","屏東縣","牡丹鄉","120.845","22.115","146"
"69","61377","20220914084000","27","3","屏東縣","牡丹鄉","120.885","22.140","17"
"26","61398","20220914084000","19","2","屏東縣","牡丹鄉","120.875","22.150","19"
"154","61441","20220914084000","76","3","臺東縣","大武鄉","120.880","22.325","147"
"48","61469","20220914084000","241","0","臺東縣","大武鄉","120.905","22.360","58"
"26","61471","20220914084000","105","0","臺東縣","大武鄉","120.900","22.365","30"
"484","61472","20220914084000","302","3","臺東縣","大武鄉","120.905","22.365","489"
"86","61501","20220914084000","215","0","臺東縣","大武鄉","120.910","22.380","76"
"76","61562","20220914084000","320","0","臺東縣","大武鄉","120.885","22.340","91"
"178","61604","20220914084000","173","1","臺東縣","蘭嶼鄉","121.525","22.080","176"
"169","61605","20220914084000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","205"
"78","61620","20220914084000","108","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"226","61703","20220914084000","334","0","臺東縣","蘭嶼鄉","121.510","22.055","369"
"208","61734","20220914084000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"81","61738","20220914084000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","94"
"17","61830","20220914084000","91","0","臺東縣","達仁鄉","120.885","22.285","23"
"220","61900","20220914084000","167","2","臺東縣","達仁鄉","120.820","22.290","180"
"11","61910","20220914084000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"232","61933","20220914084000","168","2","臺東縣","達仁鄉","120.885","22.295","219"
"39","62017","20220914084000","30","2","臺東縣","達仁鄉","120.855","22.320","46"
"14","62278","20220914084000","11","2","臺東縣","大武鄉","120.880","22.375","19"
"18","62301","20220914084000","38","0","臺東縣","達仁鄉","120.860","22.380","19"
"69","62355","20220914084000","30","3","臺東縣","達仁鄉","120.855","22.390","65"
"63","62479","20220914084000","35","3","臺東縣","達仁鄉","120.855","22.275","48"
"85","62493","20220914084000","48","3","臺東縣","達仁鄉","120.875","22.290","80"
"66","63917","20220914084000","33","3","臺東縣","大武鄉","120.930","22.415","45"
"33","65292","20220914084000","226","0","屏東縣","東港鎮","120.480","22.430","52"
"25","72794","20220914084000","47","0","高雄市","小港區","120.360","22.510","24"
"27","72795","20220914084000","31","0","臺東縣","太麻里鄉","120.960","22.510","18"
"209","80997","20220914084000","163","2","屏東縣","新埤鄉","120.560","22.475","215"
"654","81045","20220914084000","496","2","屏東縣","新埤鄉","120.545","22.465","673"
"241","81049","20220914084000","142","3","屏東縣","新埤鄉","120.565","22.465","242"
"36","81063","20220914084000","24","3","屏東縣","新埤鄉","120.610","22.450","25"
"203","81079","20220914084000","170","1","屏東縣","新埤鄉","120.610","22.460","232"
"632","81134","20220914084000","504","2","屏東縣","新埤鄉","120.580","22.505","555"
"243","81174","20220914084000","204","1","屏東縣","新埤鄉","120.615","22.470","269"
"64","81486","20220914084000","54","1","屏東縣","春日鄉","120.630","22.425","74"
"265","81488","20220914084000","166","3","屏東縣","春日鄉","120.640","22.425","264"
"705","81506","20220914084000","406","3","屏東縣","新園鄉","120.435","22.500","691"
"183","81517","20220914084000","125","2","屏東縣","新園鄉","120.440","22.510","190"
"295","81529","20220914084000","342","0","屏東縣","萬巒鄉","120.610","22.590","299"
"860","81547","20220914084000","1341","0","屏東縣","林邊鄉","120.515","22.435","858"
"43","81550","20220914084000","37","1","屏東縣","林邊鄉","120.510","22.430","51"
"638","81552","20220914084000","369","3","屏東縣","林邊鄉","120.520","22.430","644"
"38","81557","20220914084000","20","3","屏東縣","林邊鄉","120.490","22.430","32"
"44","81560","20220914084000","26","3","屏東縣","東港鎮","120.495","22.460","60"
"258","81569","20220914084000","216","1","屏東縣","東港鎮","120.455","22.460","260"
"24","81573","20220914084000","25","0","屏東縣","東港鎮","120.465","22.440","29"
"104","81584","20220914084000","65","3","屏東縣","東港鎮","120.455","22.450","105"
"36","81816","20220914084000","37","0","屏東縣","來義鄉","120.680","22.525","45"
"51","81919","20220914084000","42","2","屏東縣","來義鄉","120.640","22.435","41"
"82","82042","20220914084000","67","2","屏東縣","來義鄉","120.635","22.525","100"
"19","82186","20220914084000","19","1","屏東縣","來義鄉","120.665","22.560","31"
"30","82194","20220914084000","355","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1405","82204","20220914084000","877","3","屏東縣","佳冬鄉","120.545","22.415","1430"
"629","82217","20220914084000","499","2","屏東縣","竹田鄉","120.515","22.575","630"
"378","82239","20220914084000","122","3","屏東縣","東港鎮","120.495","22.455","395"
"40","82241","20220914084000","572","0","屏東縣","東港鎮","120.490","22.455","44"
"1050","82243","20220914084000","958","1","屏東縣","東港鎮","120.445","22.465","938"
"156","82245","20220914084000","563","0","屏東縣","東港鎮","120.445","22.460","147"
"1037","82256","20220914084000","761","2","屏東縣","東港鎮","120.455","22.470","1032"
"72","82257","20220914084000","129","0","屏東縣","東港鎮","120.460","22.470","92"
"1855","82262","20220914084000","787","3","屏東縣","東港鎮","120.460","22.475","1864"
"188","82266","20220914084000","431","0","屏東縣","東港鎮","120.465","22.480","205"
"125","82270","20220914084000","400","0","屏東縣","東港鎮","120.475","22.485","114"
"65","82283","20220914084000","52","2","屏東縣","泰武鄉","120.625","22.590","54"
"166","82284","20220914084000","133","2","屏東縣","泰武鄉","120.635","22.590","162"
"315","82290","20220914084000","246","2","屏東縣","林邊鄉","120.520","22.435","298"
"348","82303","20220914084000","264","2","屏東縣","新園鄉","120.460","22.540","344"
"944","82306","20220914084000","816","1","屏東縣","新園鄉","120.460","22.545","921"
"116","82311","20220914084000","598","0","屏東縣","東港鎮","120.450","22.470","110"
"497","82324","20220914084000","563","0","屏東縣","竹田鄉","120.540","22.585","531"
"91","82325","20220914084000","98","0","屏東縣","竹田鄉","120.545","22.585","92"
"606","82333","20220914084000","447","2","屏東縣","新園鄉","120.455","22.525","614"
"271","82340","20220914084000","239","1","屏東縣","新園鄉","120.465","22.530","288"
"271","82347","20220914084000","196","2","屏東縣","新園鄉","120.440","22.475","282"
"92","82367","20220914084000","52","3","屏東縣","萬丹鄉","120.465","22.595","112"
"439","82441","20220914084000","239","3","屏東縣","泰武鄉","120.650","22.570","388"
"18","82445","20220914084000","123","0","屏東縣","泰武鄉","120.635","22.580","29"
"53","82467","20220914084000","57","0","屏東縣","泰武鄉","120.660","22.570","50"
"69","82513","20220914084000","48","2","屏東縣","泰武鄉","120.665","22.585","60"
"25","82568","20220914084000","23","1","屏東縣","萬丹鄉","120.490","22.575","25"
"442","82569","20220914084000","261","3","屏東縣","新園鄉","120.450","22.475","439"
"541","82576","20220914084000","435","2","屏東縣","新園鄉","120.445","22.515","536"
"98","82591","20220914084000","113","0","屏東縣","新園鄉","120.450","22.525","128"
"42","82614","20220914084000","270","0","屏東縣","佳冬鄉","120.515","22.415","47"
"22","82630","20220914084000","295","0","屏東縣","佳冬鄉","120.560","22.430","26"
"222","82634","20220914084000","429","0","屏東縣","佳冬鄉","120.560","22.435","264"
"111","82638","20220914084000","74","3","屏東縣","佳冬鄉","120.535","22.425","102"
"296","82649","20220914084000","645","0","屏東縣","佳冬鄉","120.555","22.420","331"
"193","82700","20220914084000","165","1","屏東縣","來義鄉","120.635","22.515","224"
"60","82715","20220914084000","37","3","屏東縣","來義鄉","120.660","22.525","71"
"11","82720","20220914084000","100","0","屏東縣","南州鄉","120.500","22.480","13"
"43","82722","20220914084000","46","0","屏東縣","南州鄉","120.490","22.485","30"
"675","82723","20220914084000","300","3","屏東縣","南州鄉","120.495","22.485","348"
"63","82736","20220914084000","174","0","屏東縣","南州鄉","120.530","22.465","60"
"16","82738","20220914084000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"62","82740","20220914084000","206","0","屏東縣","南州鄉","120.535","22.470","60"
"688","82742","20220914084000","548","2","屏東縣","南州鄉","120.520","22.475","697"
"241","82751","20220914084000","181","2","屏東縣","南州鄉","120.540","22.485","268"
"57","82754","20220914084000","44","2","屏東縣","南州鄉","120.535","22.490","63"
"49","82763","20220914084000","29","3","屏東縣","崁頂鄉","120.520","22.495","45"
"123","82767","20220914084000","64","3","屏東縣","內埔鄉","120.560","22.585","114"
"23","82779","20220914084000","141","0","屏東縣","萬丹鄉","120.495","22.550","17"
"524","82796","20220914084000","435","2","屏東縣","新園鄉","120.460","22.505","497"
"84","82807","20220914084000","252","0","屏東縣","崁頂鄉","120.505","22.540","117"
"49","82821","20220914084000","285","0","屏東縣","崁頂鄉","120.490","22.510","43"
"32","82835","20220914084000","182","0","屏東縣","崁頂鄉","120.520","22.530","46"
"666","82839","20220914084000","655","1","屏東縣","南州鄉","120.510","22.495","733"
"67","82881","20220914084000","259","0","屏東縣","佳冬鄉","120.560","22.445","77"
"166","82883","20220914084000","67","3","屏東縣","佳冬鄉","120.560","22.450","143"
"281","82893","20220914084000","264","1","屏東縣","萬丹鄉","120.495","22.545","295"
"60","82901","20220914084000","47","2","屏東縣","崁頂鄉","120.510","22.510","66"
"383","82906","20220914084000","508","0","屏東縣","崁頂鄉","120.515","22.515","348"
"62","82941","20220914084000","38","3","屏東縣","崁頂鄉","120.490","22.500","94"
"21","82951","20220914084000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"738","82954","20220914084000","428","3","屏東縣","新園鄉","120.460","22.495","677"
"125","82963","20220914084000","106","1","屏東縣","新園鄉","120.475","22.550","148"
"367","82970","20220914084000","349","1","屏東縣","新園鄉","120.455","22.545","356"
"128","82987","20220914084000","359","0","屏東縣","新園鄉","120.460","22.490","130"
"85","82992","20220914084000","481","0","屏東縣","新園鄉","120.445","22.500","99"
"28","82996","20220914084000","19","2","屏東縣","新園鄉","120.445","22.475","22"
"282","82997","20220914084000","184","3","屏東縣","新園鄉","120.440","22.480","293"
"149","82998","20220914084000","139","1","屏東縣","新園鄉","120.445","22.480","141"
"17","83002","20220914084000","38","0","屏東縣","新園鄉","120.440","22.485","19"
"139","83015","20220914084000","123","1","屏東縣","新埤鄉","120.550","22.505","134"
"647","83024","20220914084000","509","2","屏東縣","潮州鎮","120.530","22.545","621"
"1483","83025","20220914084000","1028","2","屏東縣","潮州鎮","120.535","22.545","1539"
"53","83041","20220914084000","41","2","屏東縣","潮州鎮","120.590","22.540","53"
"189","83047","20220914084000","154","2","屏東縣","潮州鎮","120.555","22.550","179"
"369","83049","20220914084000","252","2","屏東縣","潮州鎮","120.565","22.550","370"
"441","83055","20220914084000","418","1","屏東縣","萬丹鄉","120.470","22.560","448"
"54","83064","20220914084000","198","0","屏東縣","萬巒鄉","120.600","22.590","50"
"256","83080","20220914084000","583","0","屏東縣","東港鎮","120.450","22.465","256"
"476","83093","20220914084000","285","3","屏東縣","萬巒鄉","120.595","22.565","471"
"61","83095","20220914084000","239","0","屏東縣","萬巒鄉","120.605","22.565","55"
"188","83096","20220914084000","85","3","屏東縣","萬巒鄉","120.600","22.570","168"
"18","83099","20220914084000","21","0","屏東縣","萬巒鄉","120.595","22.570","24"
"305","83142","20220914084000","203","3","屏東縣","新埤鄉","120.625","22.525","333"
"57","83161","20220914084000","382","0","屏東縣","萬巒鄉","120.620","22.545","49"
"449","83162","20220914084000","477","0","屏東縣","泰武鄉","120.625","22.545","428"
"658","83201","20220914084000","474","2","屏東縣","萬巒鄉","120.570","22.570","640"
"333","83206","20220914084000","344","0","屏東縣","萬巒鄉","120.565","22.575","354"
"185","83210","20220914084000","170","1","屏東縣","內埔鄉","120.565","22.580","234"
"11","83216","20220914084000","14","0","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20220914084000","77","0","屏東縣","東港鎮","120.470","22.485","10"
"82","83231","20220914084000","51","3","屏東縣","東港鎮","120.460","22.460","91"
"941","83232","20220914084000","606","3","屏東縣","東港鎮","120.465","22.460","921"
"1264","83234","20220914084000","1017","2","屏東縣","東港鎮","120.455","22.465","1278"
"149","83235","20220914084000","70","3","屏東縣","東港鎮","120.460","22.465","137"
"183","83236","20220914084000","850","0","屏東縣","東港鎮","120.465","22.465","235"
"17","83237","20220914084000","11","3","屏東縣","東港鎮","120.470","22.465","13"
"882","83241","20220914084000","880","1","屏東縣","東港鎮","120.440","22.460","801"
"111","83257","20220914084000","922","0","屏東縣","竹田鄉","120.525","22.575","136"
"349","83258","20220914084000","246","2","屏東縣","潮州鎮","120.530","22.525","348"
"353","83261","20220914084000","264","2","屏東縣","潮州鎮","120.540","22.525","345"
"400","83267","20220914084000","249","3","屏東縣","潮州鎮","120.535","22.535","421"
"277","83269","20220914084000","193","2","屏東縣","潮州鎮","120.535","22.540","276"
"206","83271","20220914084000","260","0","屏東縣","枋寮鄉","120.580","22.410","228"
"297","83278","20220914084000","176","3","屏東縣","枋寮鄉","120.580","22.415","336"
"49","83323","20220914084000","70","0","屏東縣","枋寮鄉","120.620","22.425","45"
"154","83342","20220914084000","97","3","屏東縣","枋寮鄉","120.595","22.435","140"
"36","83378","20220914084000","192","0","屏東縣","萬丹鄉","120.460","22.575","38"
"89","83380","20220914084000","45","3","屏東縣","萬丹鄉","120.470","22.575","80"
"12","83382","20220914084000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"256","83383","20220914084000","224","1","屏東縣","竹田鄉","120.535","22.595","262"
"20","83404","20220914084000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"144","83414","20220914084000","52","3","屏東縣","林邊鄉","120.525","22.455","136"
"187","83430","20220914084000","157","1","屏東縣","萬丹鄉","120.485","22.580","199"
"469","83431","20220914084000","344","2","屏東縣","萬丹鄉","120.490","22.580","400"
"56","83433","20220914084000","47","1","屏東縣","萬丹鄉","120.480","22.565","51"
"523","83435","20220914084000","711","0","屏東縣","竹田鄉","120.490","22.565","525"
"229","83437","20220914084000","166","2","屏東縣","萬丹鄉","120.480","22.570","229"
"21","83438","20220914084000","19","1","屏東縣","萬丹鄉","120.490","22.550","20"
"19","83439","20220914084000","30","0","屏東縣","萬丹鄉","120.490","22.555","22"
"757","83442","20220914084000","771","0","屏東縣","潮州鎮","120.545","22.545","775"
"373","83443","20220914084000","236","3","屏東縣","潮州鎮","120.550","22.545","373"
"826","83448","20220914084000","665","2","屏東縣","潮州鎮","120.550","22.555","806"
"518","83455","20220914084000","501","1","屏東縣","潮州鎮","120.560","22.515","510"
"98","83457","20220914084000","152","0","屏東縣","潮州鎮","120.570","22.515","96"
"647","83473","20220914084000","641","1","屏東縣","潮州鎮","120.530","22.560","731"
"373","83483","20220914084000","337","1","屏東縣","萬丹鄉","120.465","22.565","326"
"698","83504","20220914084000","1020","0","屏東縣","潮州鎮","120.540","22.555","703"
"37","83508","20220914084000","202","0","屏東縣","潮州鎮","120.550","22.560","24"
"10","83516","20220914084000","226","0","屏東縣","潮州鎮","120.540","22.545","10"
"32","83518","20220914084000","39","0","屏東縣","潮州鎮","120.545","22.550","35"
"427","83525","20220914084000","400","1","屏東縣","潮州鎮","120.530","22.540","406"
"220","83540","20220914084000","131","3","屏東縣","潮州鎮","120.580","22.555","210"
"1463","83567","20220914084000","892","3","屏東縣","萬丹鄉","120.490","22.590","1436"
"16","83574","20220914084000","17","0","屏東縣","潮州鎮","120.550","22.535","16"
"309","83576","20220914084000","249","2","屏東縣","潮州鎮","120.550","22.540","313"
"813","83577","20220914084000","546","2","屏東縣","潮州鎮","120.535","22.550","759"
"82","83578","20220914084000","929","0","屏東縣","潮州鎮","120.535","22.555","96"
"163","83582","20220914084000","80","3","屏東縣","萬丹鄉","120.500","22.595","159"
"513","83585","20220914084000","434","1","屏東縣","萬丹鄉","120.485","22.585","531"
"229","83586","20220914084000","488","0","屏東縣","萬丹鄉","120.490","22.585","242"
"70","83599","20220914084000","336","0","屏東縣","南州鄉","120.505","22.490","79"
"894","83623","20220914084000","515","3","屏東縣","南州鄉","120.510","22.490","892"
"205","83624","20220914084000","188","1","屏東縣","潮州鎮","120.530","22.510","242"
"237","83625","20220914084000","167","2","屏東縣","潮州鎮","120.535","22.510","231"
