"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220813015000","134","2","屏東縣","恆春鎮","120.745","21.945","213"
"18","6267","20220813015000","203","0","屏東縣","恆春鎮","120.790","21.945","22"
"118","9415","20220813015000","94","2","屏東縣","恆春鎮","120.715","21.970","128"
"93","9416","20220813015000","86","1","屏東縣","恆春鎮","120.845","21.970","117"
"318","15716","20220813015000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","329"
"20","15719","20220813015000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"81","18068","20220813015000","68","1","屏東縣","車城鄉","120.695","22.045","60"
"198","20191","20220813015000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","215"
"107","40369","20220813015000","82","2","屏東縣","枋山鄉","120.660","22.245","84"
"66","46865","20220813015000","74","0","臺東縣","大武鄉","120.890","22.305","42"
"79","49782","20220813015000","210","0","屏東縣","琉球鄉","120.355","22.330","79"
"367","52213","20220813015000","337","1","屏東縣","琉球鄉","120.380","22.355","392"
"43","57589","20220813015000","20","3","屏東縣","春日鄉","120.660","22.365","51"
"73","57606","20220813015000","67","1","屏東縣","春日鄉","120.665","22.365","54"
"100","57748","20220813015000","76","2","屏東縣","春日鄉","120.750","22.405","106"
"259","57758","20220813015000","185","2","屏東縣","春日鄉","120.625","22.365","253"
"29","57858","20220813015000","220","0","屏東縣","恆春鎮","120.730","21.985","30"
"21","57868","20220813015000","250","0","屏東縣","車城鄉","120.730","22.055","27"
"178","57949","20220813015000","69","3","屏東縣","車城鄉","120.715","22.050","156"
"287","57952","20220813015000","184","3","屏東縣","枋寮鄉","120.595","22.375","276"
"84","57962","20220813015000","468","0","屏東縣","枋寮鄉","120.595","22.385","107"
"451","57963","20220813015000","380","1","屏東縣","枋寮鄉","120.600","22.385","442"
"17","57992","20220813015000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220813015000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"14","58112","20220813015000","17","0","屏東縣","滿州鄉","120.805","22.015","25"
"116","58150","20220813015000","82","2","屏東縣","滿州鄉","120.875","22.115","121"
"108","58209","20220813015000","108","1","屏東縣","滿州鄉","120.840","21.985","79"
"51","58243","20220813015000","44","1","屏東縣","滿州鄉","120.840","22.015","44"
"206","58245","20220813015000","226","0","屏東縣","滿州鄉","120.835","22.020","186"
"26","58246","20220813015000","16","3","屏東縣","滿州鄉","120.840","22.020","31"
"125","58248","20220813015000","140","0","屏東縣","滿州鄉","120.830","22.025","103"
"289","58265","20220813015000","256","1","屏東縣","滿州鄉","120.830","21.995","235"
"49","58303","20220813015000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"51","58452","20220813015000","52","0","屏東縣","滿州鄉","120.830","22.075","48"
"30","58493","20220813015000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220813015000","27","0","屏東縣","滿州鄉","120.840","22.100","11"
"163","58514","20220813015000","75","3","屏東縣","枋山鄉","120.665","22.240","123"
"133","58522","20220813015000","144","0","屏東縣","枋山鄉","120.650","22.260","99"
"50","58529","20220813015000","261","0","屏東縣","枋山鄉","120.690","22.190","34"
"52","58531","20220813015000","115","0","屏東縣","枋山鄉","120.690","22.195","49"
"17","58544","20220813015000","11","3","屏東縣","佳冬鄉","120.525","22.410","13"
"354","58554","20220813015000","314","1","屏東縣","恆春鎮","120.740","22.030","428"
"18","58568","20220813015000","128","0","屏東縣","恆春鎮","120.735","22.040","30"
"43","58585","20220813015000","23","3","屏東縣","恆春鎮","120.720","22.045","121"
"11","58609","20220813015000","53","0","屏東縣","恆春鎮","120.750","21.955","11"
"69","58614","20220813015000","518","0","屏東縣","恆春鎮","120.755","21.960","62"
"16","58615","20220813015000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"359","58618","20220813015000","603","0","屏東縣","恆春鎮","120.755","21.965","262"
"629","58656","20220813015000","303","3","屏東縣","恆春鎮","120.730","22.010","573"
"484","58663","20220813015000","417","1","屏東縣","恆春鎮","120.745","22.005","452"
"403","58680","20220813015000","271","2","屏東縣","恆春鎮","120.730","21.995","405"
"36","58690","20220813015000","20","3","屏東縣","恆春鎮","120.740","21.920","27"
"496","58691","20220813015000","275","3","屏東縣","恆春鎮","120.725","21.925","469"
"41","58698","20220813015000","26","3","屏東縣","恆春鎮","120.715","21.935","29"
"90","58707","20220813015000","60","3","屏東縣","恆春鎮","120.715","21.945","97"
"391","58723","20220813015000","189","3","屏東縣","恆春鎮","120.720","21.960","372"
"1107","58725","20220813015000","1208","0","屏東縣","恆春鎮","120.740","22.010","918"
"25","58785","20220813015000","59","0","屏東縣","恆春鎮","120.720","22.040","25"
"116","58793","20220813015000","56","3","屏東縣","恆春鎮","120.695","22.020","123"
"21","58796","20220813015000","23","0","屏東縣","恆春鎮","120.710","22.020","15"
"173","58818","20220813015000","146","1","屏東縣","恆春鎮","120.850","21.905","151"
"19","58819","20220813015000","14","2","屏東縣","恆春鎮","120.855","21.905","15"
"107","58824","20220813015000","88","2","屏東縣","恆春鎮","120.850","21.910","106"
"225","58829","20220813015000","149","3","屏東縣","恆春鎮","120.850","21.915","223"
"105","58837","20220813015000","84","2","屏東縣","恆春鎮","120.830","21.925","96"
"299","58849","20220813015000","165","3","屏東縣","恆春鎮","120.825","21.935","269"
"12","58859","20220813015000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20220813015000","250","0","屏東縣","車城鄉","120.715","22.070","21"
"102","58924","20220813015000","53","3","屏東縣","獅子鄉","120.730","22.195","94"
"18","58958","20220813015000","119","0","屏東縣","獅子鄉","120.750","22.205","28"
"136","58971","20220813015000","96","2","屏東縣","獅子鄉","120.725","22.210","127"
"60","58997","20220813015000","14","3","屏東縣","獅子鄉","120.785","22.215","38"
"83","59115","20220813015000","552","0","屏東縣","琉球鄉","120.380","22.350","64"
"29","59117","20220813015000","399","0","屏東縣","琉球鄉","120.365","22.325","36"
"462","59120","20220813015000","354","2","屏東縣","琉球鄉","120.370","22.335","469"
"104","59149","20220813015000","134","0","屏東縣","獅子鄉","120.660","22.275","102"
"90","59469","20220813015000","84","1","屏東縣","獅子鄉","120.650","22.315","102"
"136","59772","20220813015000","112","2","屏東縣","獅子鄉","120.685","22.225","158"
"173","60023","20220813015000","136","2","屏東縣","獅子鄉","120.700","22.165","256"
"15","60065","20220813015000","75","0","屏東縣","獅子鄉","120.800","22.230","15"
"1512","60172","20220813015000","1682","0","屏東縣","琉球鄉","120.370","22.340","1343"
"35","60173","20220813015000","27","2","屏東縣","琉球鄉","120.370","22.345","36"
"113","60174","20220813015000","95","1","屏東縣","琉球鄉","120.375","22.345","147"
"165","60189","20220813015000","122","2","屏東縣","車城鄉","120.700","22.040","151"
"42","60193","20220813015000","44","0","屏東縣","車城鄉","120.700","22.050","51"
"29","60196","20220813015000","38","0","屏東縣","琉球鄉","120.365","22.340","28"
"14","60197","20220813015000","47","0","屏東縣","琉球鄉","120.365","22.345","20"
"143","60198","20220813015000","229","0","屏東縣","琉球鄉","120.370","22.350","186"
"412","60206","20220813015000","214","3","屏東縣","車城鄉","120.715","22.065","284"
"17","60213","20220813015000","135","0","屏東縣","車城鄉","120.720","22.090","22"
"67","60234","20220813015000","25","3","屏東縣","車城鄉","120.715","22.115","82"
"894","60246","20220813015000","700","2","屏東縣","琉球鄉","120.385","22.350","764"
"82","60260","20220813015000","75","1","屏東縣","車城鄉","120.740","22.085","85"
"180","60283","20220813015000","215","0","屏東縣","車城鄉","120.750","22.095","147"
"10","60314","20220813015000","191","0","屏東縣","枋寮鄉","120.555","22.390","15"
"39","60322","20220813015000","351","0","屏東縣","車城鄉","120.715","22.075","49"
"218","60328","20220813015000","145","3","屏東縣","車城鄉","120.730","22.075","210"
"19","60338","20220813015000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"218","60350","20220813015000","177","2","屏東縣","枋寮鄉","120.590","22.405","254"
"69","60369","20220813015000","294","0","屏東縣","枋寮鄉","120.620","22.405","74"
"103","60374","20220813015000","69","2","屏東縣","枋寮鄉","120.590","22.370","120"
"140","60377","20220813015000","169","0","屏東縣","枋寮鄉","120.580","22.375","111"
"625","60401","20220813015000","731","0","屏東縣","枋寮鄉","120.575","22.405","544"
"282","60404","20220813015000","247","1","屏東縣","佳冬鄉","120.565","22.410","211"
"1064","60421","20220813015000","1251","0","屏東縣","枋寮鄉","120.600","22.360","838"
"573","60428","20220813015000","364","3","屏東縣","枋寮鄉","120.600","22.365","549"
"65","60441","20220813015000","83","0","屏東縣","枋山鄉","120.645","22.295","65"
"74","60442","20220813015000","72","1","屏東縣","獅子鄉","120.640","22.310","125"
"190","60446","20220813015000","209","0","屏東縣","枋山鄉","120.630","22.320","180"
"92","60449","20220813015000","100","0","屏東縣","枋山鄉","120.615","22.330","76"
"116","60455","20220813015000","106","1","屏東縣","枋山鄉","120.620","22.335","215"
"79","60456","20220813015000","58","2","屏東縣","枋山鄉","120.625","22.335","286"
"895","60532","20220813015000","834","1","屏東縣","恆春鎮","120.740","22.000","647"
"517","60533","20220813015000","441","1","屏東縣","恆春鎮","120.740","22.005","451"
"144","60535","20220813015000","340","0","屏東縣","恆春鎮","120.815","21.935","119"
"267","60537","20220813015000","242","1","屏東縣","恆春鎮","120.805","21.940","182"
"58","60539","20220813015000","390","0","屏東縣","恆春鎮","120.795","21.945","34"
"716","60540","20220813015000","817","0","屏東縣","恆春鎮","120.800","21.945","592"
"438","60541","20220813015000","462","0","屏東縣","恆春鎮","120.805","21.945","378"
"91","60543","20220813015000","114","0","屏東縣","恆春鎮","120.780","21.950","88"
"195","60544","20220813015000","148","2","屏東縣","恆春鎮","120.785","21.950","172"
"246","60568","20220813015000","211","1","屏東縣","恆春鎮","120.810","21.955","272"
"133","60589","20220813015000","71","3","屏東縣","恆春鎮","120.815","21.965","112"
"79","60623","20220813015000","470","0","屏東縣","恆春鎮","120.735","21.950","82"
"99","60646","20220813015000","68","2","屏東縣","恆春鎮","120.720","21.975","95"
"114","60651","20220813015000","90","2","屏東縣","恆春鎮","120.715","21.985","125"
"499","60656","20220813015000","289","3","屏東縣","恆春鎮","120.705","21.995","457"
"810","60671","20220813015000","957","0","屏東縣","恆春鎮","120.740","21.995","618"
"439","60672","20220813015000","299","2","屏東縣","恆春鎮","120.745","21.995","362"
"660","60680","20220813015000","678","0","屏東縣","恆春鎮","120.745","22.000","624"
"49","60694","20220813015000","61","0","屏東縣","恆春鎮","120.765","22.000","47"
"45","60732","20220813015000","52","0","屏東縣","牡丹鄉","120.815","22.075","34"
"33","60791","20220813015000","31","1","屏東縣","牡丹鄉","120.890","22.165","33"
"29","60821","20220813015000","78","0","屏東縣","牡丹鄉","120.880","22.185","28"
"37","60825","20220813015000","29","2","屏東縣","牡丹鄉","120.880","22.190","32"
"81","60827","20220813015000","83","0","屏東縣","牡丹鄉","120.885","22.190","67"
"38","60884","20220813015000","30","2","屏東縣","牡丹鄉","120.850","22.185","47"
"51","60907","20220813015000","52","0","屏東縣","牡丹鄉","120.855","22.200","42"
"16","60936","20220813015000","18","0","屏東縣","牡丹鄉","120.815","22.150","14"
"95","60994","20220813015000","63","3","屏東縣","牡丹鄉","120.835","22.175","55"
"87","61141","20220813015000","59","2","屏東縣","牡丹鄉","120.770","22.125","82"
"316","61160","20220813015000","241","2","屏東縣","牡丹鄉","120.780","22.130","252"
"22","61331","20220813015000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"204","61332","20220813015000","207","0","屏東縣","牡丹鄉","120.845","22.115","196"
"141","61441","20220813015000","69","3","臺東縣","大武鄉","120.880","22.325","138"
"43","61469","20220813015000","175","0","臺東縣","大武鄉","120.905","22.360","37"
"346","61472","20220813015000","208","3","臺東縣","大武鄉","120.905","22.365","285"
"63","61501","20220813015000","283","0","臺東縣","大武鄉","120.910","22.380","65"
"63","61562","20220813015000","311","0","臺東縣","大武鄉","120.885","22.340","72"
"265","61604","20220813015000","259","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"225","61605","20220813015000","214","1","臺東縣","蘭嶼鄉","121.530","22.080","263"
"50","61620","20220813015000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","38"
"212","61703","20220813015000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","207"
"253","61734","20220813015000","288","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"31","61738","20220813015000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","47"
"208","61933","20220813015000","120","3","臺東縣","達仁鄉","120.885","22.295","199"
"73","62017","20220813015000","53","2","臺東縣","達仁鄉","120.855","22.320","52"
"81","62301","20220813015000","58","2","臺東縣","達仁鄉","120.860","22.380","80"
"83","62355","20220813015000","46","3","臺東縣","達仁鄉","120.855","22.390","83"
"48","62479","20220813015000","37","2","臺東縣","達仁鄉","120.855","22.275","46"
"59","62493","20220813015000","56","1","臺東縣","達仁鄉","120.875","22.290","62"
"48","63917","20220813015000","19","3","臺東縣","大武鄉","120.930","22.415","54"
"314","65292","20220813015000","283","1","屏東縣","東港鎮","120.480","22.430","303"
"24","72794","20220813015000","35","0","高雄市","小港區","120.360","22.510","22"
"148","80997","20220813015000","182","0","屏東縣","新埤鄉","120.560","22.475","151"
"403","81045","20220813015000","446","0","屏東縣","新埤鄉","120.545","22.465","349"
"157","81049","20220813015000","101","3","屏東縣","新埤鄉","120.565","22.465","157"
"11","81063","20220813015000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"177","81079","20220813015000","136","2","屏東縣","新埤鄉","120.610","22.460","181"
"624","81134","20220813015000","570","1","屏東縣","新埤鄉","120.580","22.505","630"
"178","81174","20220813015000","231","0","屏東縣","新埤鄉","120.615","22.470","159"
"70","81486","20220813015000","66","1","屏東縣","春日鄉","120.630","22.425","49"
"166","81488","20220813015000","102","3","屏東縣","春日鄉","120.640","22.425","144"
"536","81506","20220813015000","464","1","屏東縣","新園鄉","120.435","22.500","507"
"49","81517","20220813015000","63","0","屏東縣","新園鄉","120.440","22.510","47"
"417","81529","20220813015000","536","0","屏東縣","萬巒鄉","120.610","22.590","415"
"776","81547","20220813015000","1433","0","屏東縣","林邊鄉","120.515","22.435","688"
"442","81552","20220813015000","458","0","屏東縣","林邊鄉","120.520","22.430","355"
"16","81557","20220813015000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"62","81560","20220813015000","34","3","屏東縣","東港鎮","120.495","22.460","63"
"275","81569","20220813015000","321","0","屏東縣","東港鎮","120.455","22.460","199"
"26","81573","20220813015000","37","0","屏東縣","東港鎮","120.465","22.440","18"
"37","81584","20220813015000","51","0","屏東縣","東港鎮","120.455","22.450","32"
"59","81816","20220813015000","61","0","屏東縣","來義鄉","120.680","22.525","52"
"57","81919","20220813015000","68","0","屏東縣","來義鄉","120.640","22.435","49"
"74","82042","20220813015000","76","0","屏東縣","來義鄉","120.635","22.525","65"
"40","82186","20220813015000","43","0","屏東縣","來義鄉","120.665","22.560","41"
"37","82194","20220813015000","408","0","屏東縣","佳冬鄉","120.550","22.415","27"
"771","82204","20220813015000","791","0","屏東縣","佳冬鄉","120.545","22.415","691"
"578","82217","20220813015000","594","0","屏東縣","竹田鄉","120.515","22.575","619"
"11","82225","20220813015000","114","0","屏東縣","東港鎮","120.450","22.455","11"
"358","82239","20220813015000","159","3","屏東縣","東港鎮","120.495","22.455","371"
"39","82241","20220813015000","618","0","屏東縣","東港鎮","120.490","22.455","37"
"612","82243","20220813015000","660","0","屏東縣","東港鎮","120.445","22.465","654"
"261","82245","20220813015000","767","0","屏東縣","東港鎮","120.445","22.460","278"
"711","82256","20220813015000","766","0","屏東縣","東港鎮","120.455","22.470","609"
"78","82257","20220813015000","53","2","屏東縣","東港鎮","120.460","22.470","82"
"1330","82262","20220813015000","745","3","屏東縣","東港鎮","120.460","22.475","1100"
"271","82266","20220813015000","623","0","屏東縣","東港鎮","120.465","22.480","270"
"125","82270","20220813015000","526","0","屏東縣","東港鎮","120.475","22.485","157"
"37","82283","20220813015000","65","0","屏東縣","泰武鄉","120.625","22.590","46"
