"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"382","6258","20220905110000","210","3","屏東縣","恆春鎮","120.745","21.945","439"
"25","6267","20220905110000","151","0","屏東縣","恆春鎮","120.790","21.945","28"
"105","9415","20220905110000","62","3","屏東縣","恆春鎮","120.715","21.970","154"
"160","9416","20220905110000","78","3","屏東縣","恆春鎮","120.845","21.970","117"
"196","15716","20220905110000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","369"
"33","15719","20220905110000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"229","18068","20220905110000","253","0","屏東縣","車城鄉","120.695","22.045","457"
"116","20191","20220905110000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"17","39868","20220905110000","50","0","屏東縣","牡丹鄉","120.895","22.240","17"
"156","40369","20220905110000","100","3","屏東縣","枋山鄉","120.660","22.245","184"
"98","46865","20220905110000","76","2","臺東縣","大武鄉","120.890","22.305","66"
"119","49782","20220905110000","170","0","屏東縣","琉球鄉","120.355","22.330","151"
"39","49783","20220905110000","146","0","屏東縣","琉球鄉","120.375","22.330","65"
"623","52213","20220905110000","310","3","屏東縣","琉球鄉","120.380","22.355","839"
"69","57589","20220905110000","32","3","屏東縣","春日鄉","120.660","22.365","73"
"96","57606","20220905110000","46","3","屏東縣","春日鄉","120.665","22.365","95"
"117","57748","20220905110000","134","0","屏東縣","春日鄉","120.750","22.405","113"
"162","57758","20220905110000","181","0","屏東縣","春日鄉","120.625","22.365","257"
"38","57868","20220905110000","167","0","屏東縣","車城鄉","120.730","22.055","36"
"141","57949","20220905110000","72","3","屏東縣","車城鄉","120.715","22.050","203"
"26","57951","20220905110000","130","0","屏東縣","車城鄉","120.710","22.055","33"
"533","57952","20220905110000","251","3","屏東縣","枋寮鄉","120.595","22.375","451"
"232","57962","20220905110000","299","0","屏東縣","枋寮鄉","120.595","22.385","158"
"488","57963","20220905110000","374","2","屏東縣","枋寮鄉","120.600","22.385","493"
"15","57992","20220905110000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"38","58022","20220905110000","51","0","屏東縣","滿州鄉","120.895","22.100","34"
"27","58112","20220905110000","18","3","屏東縣","滿州鄉","120.805","22.015","33"
"133","58150","20220905110000","76","3","屏東縣","滿州鄉","120.875","22.115","96"
"15","58179","20220905110000","21","0","屏東縣","滿州鄉","120.880","22.135","14"
"117","58209","20220905110000","63","3","屏東縣","滿州鄉","120.840","21.985","133"
"86","58243","20220905110000","64","2","屏東縣","滿州鄉","120.840","22.015","80"
"222","58245","20220905110000","207","1","屏東縣","滿州鄉","120.835","22.020","255"
"26","58246","20220905110000","10","3","屏東縣","滿州鄉","120.840","22.020","28"
"94","58248","20220905110000","82","1","屏東縣","滿州鄉","120.830","22.025","174"
"302","58265","20220905110000","252","1","屏東縣","滿州鄉","120.830","21.995","357"
"31","58303","20220905110000","18","3","屏東縣","滿州鄉","120.850","22.020","33"
"51","58452","20220905110000","32","3","屏東縣","滿州鄉","120.830","22.075","52"
"14","58471","20220905110000","11","2","屏東縣","滿州鄉","120.835","22.085","12"
"37","58493","20220905110000","16","3","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220905110000","34","0","屏東縣","滿州鄉","120.840","22.100","20"
"283","58514","20220905110000","212","2","屏東縣","枋山鄉","120.665","22.240","408"
"194","58522","20220905110000","323","0","屏東縣","枋山鄉","120.650","22.260","224"
"128","58529","20220905110000","206","0","屏東縣","枋山鄉","120.690","22.190","137"
"70","58531","20220905110000","190","0","屏東縣","枋山鄉","120.690","22.195","138"
"26","58544","20220905110000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
