"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20220622021000","85","3","屏東縣","恆春鎮","120.745","21.945","120"
"11","6267","20220622021000","130","0","屏東縣","恆春鎮","120.790","21.945","14"
"102","9415","20220622021000","81","2","屏東縣","恆春鎮","120.715","21.970","96"
"80","9416","20220622021000","49","3","屏東縣","恆春鎮","120.845","21.970","72"
"228","15716","20220622021000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","209"
"22","15719","20220622021000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"25","18068","20220622021000","34","0","屏東縣","車城鄉","120.695","22.045","27"
"134","20191","20220622021000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"71","40369","20220622021000","65","1","屏東縣","枋山鄉","120.660","22.245","84"
"75","46865","20220622021000","70","1","臺東縣","大武鄉","120.890","22.305","68"
"210","49782","20220622021000","168","2","屏東縣","琉球鄉","120.355","22.330","181"
"16","49783","20220622021000","145","0","屏東縣","琉球鄉","120.375","22.330","14"
"479","52213","20220622021000","243","3","屏東縣","琉球鄉","120.380","22.355","458"
"25","57589","20220622021000","19","2","屏東縣","春日鄉","120.660","22.365","13"
"90","57606","20220622021000","52","3","屏東縣","春日鄉","120.665","22.365","81"
"84","57748","20220622021000","87","0","屏東縣","春日鄉","120.750","22.405","101"
"211","57758","20220622021000","160","2","屏東縣","春日鄉","120.625","22.365","186"
"14","57858","20220622021000","167","0","屏東縣","恆春鎮","120.730","21.985","18"
"13","57868","20220622021000","225","0","屏東縣","車城鄉","120.730","22.055","19"
"115","57949","20220622021000","60","3","屏東縣","車城鄉","120.715","22.050","96"
"160","57952","20220622021000","149","1","屏東縣","枋寮鄉","120.595","22.375","197"
"725","57962","20220622021000","417","3","屏東縣","枋寮鄉","120.595","22.385","676"
"349","57963","20220622021000","368","0","屏東縣","枋寮鄉","120.600","22.385","352"
"18","57992","20220622021000","14","2","屏東縣","滿州鄉","120.890","22.090","17"
"14","58022","20220622021000","11","2","屏東縣","滿州鄉","120.895","22.100","14"
"13","58112","20220622021000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"122","58150","20220622021000","93","2","屏東縣","滿州鄉","120.875","22.115","127"
"16","58179","20220622021000","10","3","屏東縣","滿州鄉","120.880","22.135","12"
"129","58209","20220622021000","95","2","屏東縣","滿州鄉","120.840","21.985","119"
"59","58243","20220622021000","39","3","屏東縣","滿州鄉","120.840","22.015","51"
"232","58245","20220622021000","208","1","屏東縣","滿州鄉","120.835","22.020","268"
"20","58246","20220622021000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"100","58248","20220622021000","89","1","屏東縣","滿州鄉","120.830","22.025","84"
"314","58265","20220622021000","232","2","屏東縣","滿州鄉","120.830","21.995","316"
"37","58303","20220622021000","23","3","屏東縣","滿州鄉","120.850","22.020","37"
"73","58452","20220622021000","44","3","屏東縣","滿州鄉","120.830","22.075","80"
"28","58493","20220622021000","20","2","屏東縣","滿州鄉","120.830","22.095","22"
"19","58500","20220622021000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"73","58514","20220622021000","56","2","屏東縣","枋山鄉","120.665","22.240","85"
"163","58522","20220622021000","139","1","屏東縣","枋山鄉","120.650","22.260","165"
"29","58529","20220622021000","235","0","屏東縣","枋山鄉","120.690","22.190","37"
"31","58531","20220622021000","99","0","屏東縣","枋山鄉","120.690","22.195","27"
"20","58544","20220622021000","11","3","屏東縣","佳冬鄉","120.525","22.410","10"
"403","58554","20220622021000","567","0","屏東縣","恆春鎮","120.740","22.030","353"
"26","58568","20220622021000","149","0","屏東縣","恆春鎮","120.735","22.040","24"
"74","58585","20220622021000","68","1","屏東縣","恆春鎮","120.720","22.045","75"
"10","58609","20220622021000","53","0","屏東縣","恆春鎮","120.750","21.955","11"
"36","58614","20220622021000","390","0","屏東縣","恆春鎮","120.755","21.960","35"
"20","58615","20220622021000","19","1","屏東縣","恆春鎮","120.760","21.960","24"
"373","58618","20220622021000","568","0","屏東縣","恆春鎮","120.755","21.965","337"
"460","58656","20220622021000","231","3","屏東縣","恆春鎮","120.730","22.010","447"
"336","58663","20220622021000","383","0","屏東縣","恆春鎮","120.745","22.005","275"
"284","58680","20220622021000","235","2","屏東縣","恆春鎮","120.730","21.995","252"
"12","58690","20220622021000","20","0","屏東縣","恆春鎮","120.740","21.920","15"
"301","58691","20220622021000","199","3","屏東縣","恆春鎮","120.725","21.925","243"
"19","58698","20220622021000","15","2","屏東縣","恆春鎮","120.715","21.935","17"
"35","58707","20220622021000","26","2","屏東縣","恆春鎮","120.715","21.945","37"
"240","58723","20220622021000","161","2","屏東縣","恆春鎮","120.720","21.960","210"
