"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20220812004000","102","3","屏東縣","恆春鎮","120.745","21.945","183"
"22","6267","20220812004000","197","0","屏東縣","恆春鎮","120.790","21.945","17"
"105","9415","20220812004000","89","1","屏東縣","恆春鎮","120.715","21.970","127"
"84","9416","20220812004000","59","2","屏東縣","恆春鎮","120.845","21.970","108"
"314","15716","20220812004000","210","2","臺東縣","蘭嶼鄉","121.535","22.025","323"
"26","15719","20220812004000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"54","18068","20220812004000","44","2","屏東縣","車城鄉","120.695","22.045","46"
"220","20191","20220812004000","630","0","臺東縣","蘭嶼鄉","121.570","22.065","257"
"101","40369","20220812004000","70","2","屏東縣","枋山鄉","120.660","22.245","92"
"57","46865","20220812004000","71","0","臺東縣","大武鄉","120.890","22.305","48"
"61","49782","20220812004000","180","0","屏東縣","琉球鄉","120.355","22.330","55"
"371","52213","20220812004000","281","2","屏東縣","琉球鄉","120.380","22.355","279"
"49","57589","20220812004000","21","3","屏東縣","春日鄉","120.660","22.365","43"
"64","57606","20220812004000","83","0","屏東縣","春日鄉","120.665","22.365","40"
"86","57748","20220812004000","86","1","屏東縣","春日鄉","120.750","22.405","96"
"259","57758","20220812004000","177","2","屏東縣","春日鄉","120.625","22.365","255"
"21","57858","20220812004000","199","0","屏東縣","恆春鎮","120.730","21.985","34"
"19","57868","20220812004000","237","0","屏東縣","車城鄉","120.730","22.055","25"
"192","57949","20220812004000","70","3","屏東縣","車城鄉","120.715","22.050","143"
"288","57952","20220812004000","180","3","屏東縣","枋寮鄉","120.595","22.375","288"
"116","57962","20220812004000","458","0","屏東縣","枋寮鄉","120.595","22.385","131"
"485","57963","20220812004000","381","2","屏東縣","枋寮鄉","120.600","22.385","469"
"13","57992","20220812004000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220812004000","14","0","屏東縣","滿州鄉","120.895","22.100","10"
"27","58112","20220812004000","13","3","屏東縣","滿州鄉","120.805","22.015","14"
"112","58150","20220812004000","90","2","屏東縣","滿州鄉","120.875","22.115","123"
"106","58209","20220812004000","86","2","屏東縣","滿州鄉","120.840","21.985","59"
"248","58245","20220812004000","232","1","屏東縣","滿州鄉","120.835","22.020","172"
"32","58246","20220812004000","16","3","屏東縣","滿州鄉","120.840","22.020","38"
"105","58248","20220812004000","134","0","屏東縣","滿州鄉","120.830","22.025","66"
"277","58265","20220812004000","253","1","屏東縣","滿州鄉","120.830","21.995","193"
"50","58303","20220812004000","26","3","屏東縣","滿州鄉","120.850","22.020","54"
"64","58452","20220812004000","47","2","屏東縣","滿州鄉","120.830","22.075","49"
"27","58493","20220812004000","23","1","屏東縣","滿州鄉","120.830","22.095","23"
"25","58500","20220812004000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"82","58514","20220812004000","70","1","屏東縣","枋山鄉","120.665","22.240","108"
"130","58522","20220812004000","136","0","屏東縣","枋山鄉","120.650","22.260","84"
"64","58529","20220812004000","251","0","屏東縣","枋山鄉","120.690","22.190","56"
"30","58531","20220812004000","112","0","屏東縣","枋山鄉","120.690","22.195","46"
"18","58544","20220812004000","13","2","屏東縣","佳冬鄉","120.525","22.410","24"
"562","58554","20220812004000","621","0","屏東縣","恆春鎮","120.740","22.030","554"
"31","58568","20220812004000","133","0","屏東縣","恆春鎮","120.735","22.040","34"
"133","58585","20220812004000","74","3","屏東縣","恆春鎮","120.720","22.045","132"
"14","58609","20220812004000","64","0","屏東縣","恆春鎮","120.750","21.955","14"
"82","58614","20220812004000","432","0","屏東縣","恆春鎮","120.755","21.960","83"
"23","58615","20220812004000","21","1","屏東縣","恆春鎮","120.760","21.960","27"
"394","58618","20220812004000","586","0","屏東縣","恆春鎮","120.755","21.965","286"
"565","58656","20220812004000","250","3","屏東縣","恆春鎮","120.730","22.010","585"
"383","58663","20220812004000","407","0","屏東縣","恆春鎮","120.745","22.005","411"
"339","58680","20220812004000","242","2","屏東縣","恆春鎮","120.730","21.995","385"
"30","58690","20220812004000","15","3","屏東縣","恆春鎮","120.740","21.920","16"
"426","58691","20220812004000","211","3","屏東縣","恆春鎮","120.725","21.925","405"
"39","58698","20220812004000","20","3","屏東縣","恆春鎮","120.715","21.935","21"
"61","58707","20220812004000","37","3","屏東縣","恆春鎮","120.715","21.945","58"
"307","58723","20220812004000","170","3","屏東縣","恆春鎮","120.720","21.960","370"
"984","58725","20220812004000","1177","0","屏東縣","恆春鎮","120.740","22.010","786"
"29","58785","20220812004000","64","0","屏東縣","恆春鎮","120.720","22.040","16"
"10","58792","20220812004000","37","0","屏東縣","恆春鎮","120.710","22.015","10"
"125","58793","20220812004000","50","3","屏東縣","恆春鎮","120.695","22.020","102"
"14","58796","20220812004000","21","0","屏東縣","恆春鎮","120.710","22.020","12"
"133","58818","20220812004000","125","1","屏東縣","恆春鎮","120.850","21.905","133"
"23","58819","20220812004000","15","3","屏東縣","恆春鎮","120.855","21.905","19"
"71","58824","20220812004000","51","2","屏東縣","恆春鎮","120.850","21.910","73"
"225","58829","20220812004000","157","2","屏東縣","恆春鎮","120.850","21.915","235"
"57","58837","20220812004000","71","0","屏東縣","恆春鎮","120.830","21.925","77"
