"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"328","6258","20220826070000","250","2","屏東縣","恆春鎮","120.745","21.945","308"
"19","6267","20220826070000","201","0","屏東縣","恆春鎮","120.790","21.945","23"
"122","9415","20220826070000","83","2","屏東縣","恆春鎮","120.715","21.970","121"
"88","9416","20220826070000","59","2","屏東縣","恆春鎮","120.845","21.970","93"
"205","15716","20220826070000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","223"
"21","15719","20220826070000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"74","18068","20220826070000","41","3","屏東縣","車城鄉","120.695","22.045","105"
"106","20191","20220826070000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"90","40369","20220826070000","74","2","屏東縣","枋山鄉","120.660","22.245","81"
"78","46865","20220826070000","73","1","臺東縣","大武鄉","120.890","22.305","93"
"108","49782","20220826070000","184","0","屏東縣","琉球鄉","120.355","22.330","95"
"22","49783","20220826070000","199","0","屏東縣","琉球鄉","120.375","22.330","15"
"537","52213","20220826070000","273","3","屏東縣","琉球鄉","120.380","22.355","489"
"36","57589","20220826070000","28","2","屏東縣","春日鄉","120.660","22.365","44"
"87","57606","20220826070000","61","2","屏東縣","春日鄉","120.665","22.365","112"
"102","57748","20220826070000","76","2","屏東縣","春日鄉","120.750","22.405","87"
"218","57758","20220826070000","190","1","屏東縣","春日鄉","120.625","22.365","220"
"26","57858","20220826070000","186","0","屏東縣","恆春鎮","120.730","21.985","14"
"18","57868","20220826070000","230","0","屏東縣","車城鄉","120.730","22.055","15"
"106","57949","20220826070000","71","2","屏東縣","車城鄉","120.715","22.050","102"
"10","57951","20220826070000","137","0","屏東縣","車城鄉","120.710","22.055","16"
"275","57952","20220826070000","210","2","屏東縣","枋寮鄉","120.595","22.375","274"
"87","57962","20220826070000","407","0","屏東縣","枋寮鄉","120.595","22.385","87"
"388","57963","20220826070000","367","1","屏東縣","枋寮鄉","120.600","22.385","428"
"15","57992","20220826070000","21","0","屏東縣","滿州鄉","120.890","22.090","20"
