"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"580","6258","20220701163000","348","3","屏東縣","恆春鎮","120.745","21.945","505"
"34","6267","20220701163000","180","0","屏東縣","恆春鎮","120.790","21.945","29"
"113","9415","20220701163000","70","3","屏東縣","恆春鎮","120.715","21.970","105"
"127","9416","20220701163000","98","2","屏東縣","恆春鎮","120.845","21.970","160"
"363","15716","20220701163000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","314"
"57","15719","20220701163000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"297","18068","20220701163000","240","2","屏東縣","車城鄉","120.695","22.045","238"
"284","20191","20220701163000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"188","40369","20220701163000","136","2","屏東縣","枋山鄉","120.660","22.245","229"
"83","46865","20220701163000","74","1","臺東縣","大武鄉","120.890","22.305","75"
"102","49782","20220701163000","210","0","屏東縣","琉球鄉","120.355","22.330","236"
"73","49783","20220701163000","245","0","屏東縣","琉球鄉","120.375","22.330","45"
"648","52213","20220701163000","452","2","屏東縣","琉球鄉","120.380","22.355","621"
"84","57589","20220701163000","42","3","屏東縣","春日鄉","120.660","22.365","111"
"80","57606","20220701163000","47","3","屏東縣","春日鄉","120.665","22.365","80"
"88","57748","20220701163000","100","0","屏東縣","春日鄉","120.750","22.405","168"
"262","57758","20220701163000","205","2","屏東縣","春日鄉","120.625","22.365","270"
"57","57858","20220701163000","126","0","屏東縣","恆春鎮","120.730","21.985","38"
"42","57868","20220701163000","169","0","屏東縣","車城鄉","120.730","22.055","34"
"12","57911","20220701163000","13","0","屏東縣","車城鄉","120.775","22.070","19"
"182","57949","20220701163000","79","3","屏東縣","車城鄉","120.715","22.050","196"
"17","57951","20220701163000","144","0","屏東縣","車城鄉","120.710","22.055","16"
"487","57952","20220701163000","350","2","屏東縣","枋寮鄉","120.595","22.375","379"
"687","57962","20220701163000","429","3","屏東縣","枋寮鄉","120.595","22.385","940"
"415","57963","20220701163000","321","2","屏東縣","枋寮鄉","120.600","22.385","364"
"13","57992","20220701163000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"13","58022","20220701163000","44","0","屏東縣","滿州鄉","120.895","22.100","31"
"17","58112","20220701163000","15","1","屏東縣","滿州鄉","120.805","22.015","34"
"137","58150","20220701163000","84","3","屏東縣","滿州鄉","120.875","22.115","151"
"12","58179","20220701163000","18","0","屏東縣","滿州鄉","120.880","22.135","18"
"10","58180","20220701163000","19","0","屏東縣","滿州鄉","120.885","22.135","31"
"105","58209","20220701163000","125","0","屏東縣","滿州鄉","120.840","21.985","113"
"65","58243","20220701163000","55","1","屏東縣","滿州鄉","120.840","22.015","56"
