"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","6258","20220712075000","158","2","屏東縣","恆春鎮","120.745","21.945","172"
"27","6267","20220712075000","136","0","屏東縣","恆春鎮","120.790","21.945","19"
"119","9415","20220712075000","71","3","屏東縣","恆春鎮","120.715","21.970","124"
"94","9416","20220712075000","52","3","屏東縣","恆春鎮","120.845","21.970","103"
"259","15716","20220712075000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","264"
"35","15719","20220712075000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"52","18068","20220712075000","41","2","屏東縣","車城鄉","120.695","22.045","44"
"178","20191","20220712075000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"111","40369","20220712075000","75","2","屏東縣","枋山鄉","120.660","22.245","89"
"60","46865","20220712075000","69","0","臺東縣","大武鄉","120.890","22.305","54"
"73","49782","20220712075000","161","0","屏東縣","琉球鄉","120.355","22.330","61"
"22","49783","20220712075000","155","0","屏東縣","琉球鄉","120.375","22.330","18"
"542","52213","20220712075000","319","3","屏東縣","琉球鄉","120.380","22.355","411"
"34","57589","20220712075000","22","3","屏東縣","春日鄉","120.660","22.365","49"
"73","57606","20220712075000","48","3","屏東縣","春日鄉","120.665","22.365","57"
"127","57748","20220712075000","83","3","屏東縣","春日鄉","120.750","22.405","102"
"250","57758","20220712075000","184","2","屏東縣","春日鄉","120.625","22.365","198"
"28","57858","20220712075000","159","0","屏東縣","恆春鎮","120.730","21.985","25"
"31","57868","20220712075000","211","0","屏東縣","車城鄉","120.730","22.055","31"
"12","57911","20220712075000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"135","57949","20220712075000","67","3","屏東縣","車城鄉","120.715","22.050","115"
"13","57951","20220712075000","124","0","屏東縣","車城鄉","120.710","22.055","12"
"315","57952","20220712075000","211","2","屏東縣","枋寮鄉","120.595","22.375","294"
"115","57962","20220712075000","370","0","屏東縣","枋寮鄉","120.595","22.385","113"
"565","57963","20220712075000","363","3","屏東縣","枋寮鄉","120.600","22.385","448"
"28","57992","20220712075000","22","2","屏東縣","滿州鄉","120.890","22.090","17"
"18","58112","20220712075000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"162","58150","20220712075000","113","2","屏東縣","滿州鄉","120.875","22.115","278"
"16","58179","20220712075000","15","1","屏東縣","滿州鄉","120.880","22.135","16"
"117","58209","20220712075000","78","3","屏東縣","滿州鄉","120.840","21.985","80"
"54","58243","20220712075000","45","2","屏東縣","滿州鄉","120.840","22.015","49"
"190","58245","20220712075000","195","0","屏東縣","滿州鄉","120.835","22.020","172"
"30","58246","20220712075000","18","3","屏東縣","滿州鄉","120.840","22.020","28"
"110","58248","20220712075000","97","1","屏東縣","滿州鄉","120.830","22.025","79"
"287","58265","20220712075000","261","1","屏東縣","滿州鄉","120.830","21.995","247"
"31","58303","20220712075000","24","2","屏東縣","滿州鄉","120.850","22.020","34"
"61","58452","20220712075000","46","2","屏東縣","滿州鄉","120.830","22.075","52"
"36","58493","20220712075000","25","2","屏東縣","滿州鄉","120.830","22.095","49"
"31","58500","20220712075000","42","0","屏東縣","滿州鄉","120.840","22.100","14"
"137","58514","20220712075000","100","2","屏東縣","枋山鄉","120.665","22.240","114"
"134","58522","20220712075000","201","0","屏東縣","枋山鄉","120.650","22.260","115"
"65","58529","20220712075000","218","0","屏東縣","枋山鄉","120.690","22.190","56"
"49","58531","20220712075000","129","0","屏東縣","枋山鄉","120.690","22.195","46"
"12","58544","20220712075000","11","1","屏東縣","佳冬鄉","120.525","22.410","18"
"562","58554","20220712075000","470","1","屏東縣","恆春鎮","120.740","22.030","550"
"41","58568","20220712075000","185","0","屏東縣","恆春鎮","120.735","22.040","35"
"54","58585","20220712075000","37","2","屏東縣","恆春鎮","120.720","22.045","67"
"11","58609","20220712075000","446","0","屏東縣","恆春鎮","120.750","21.955","13"
"55","58614","20220712075000","447","0","屏東縣","恆春鎮","120.755","21.960","52"
"24","58615","20220712075000","13","3","屏東縣","恆春鎮","120.760","21.960","28"
"488","58618","20220712075000","561","0","屏東縣","恆春鎮","120.755","21.965","461"
"489","58656","20220712075000","200","3","屏東縣","恆春鎮","120.730","22.010","480"
"371","58663","20220712075000","325","1","屏東縣","恆春鎮","120.745","22.005","360"
"296","58680","20220712075000","180","3","屏東縣","恆春鎮","120.730","21.995","311"
"25","58690","20220712075000","29","0","屏東縣","恆春鎮","120.740","21.920","31"
"356","58691","20220712075000","179","3","屏東縣","恆春鎮","120.725","21.925","364"
"32","58698","20220712075000","17","3","屏東縣","恆春鎮","120.715","21.935","51"
"76","58707","20220712075000","36","3","屏東縣","恆春鎮","120.715","21.945","66"
"342","58723","20220712075000","172","3","屏東縣","恆春鎮","120.720","21.960","342"
"1013","58725","20220712075000","1117","0","屏東縣","恆春鎮","120.740","22.010","925"
"10","58785","20220712075000","83","0","屏東縣","恆春鎮","120.720","22.040","20"
"112","58793","20220712075000","52","3","屏東縣","恆春鎮","120.695","22.020","118"
"16","58796","20220712075000","15","1","屏東縣","恆春鎮","120.710","22.020","13"
"178","58818","20220712075000","108","3","屏東縣","恆春鎮","120.850","21.905","163"
"31","58819","20220712075000","16","3","屏東縣","恆春鎮","120.855","21.905","18"
"97","58824","20220712075000","67","2","屏東縣","恆春鎮","120.850","21.910","89"
"353","58829","20220712075000","130","3","屏東縣","恆春鎮","120.850","21.915","242"
"73","58837","20220712075000","50","2","屏東縣","恆春鎮","120.830","21.925","64"
"249","58849","20220712075000","112","3","屏東縣","恆春鎮","120.825","21.935","216"
"28","58893","20220712075000","205","0","屏東縣","車城鄉","120.715","22.070","25"
"145","58924","20220712075000","89","3","屏東縣","獅子鄉","120.730","22.195","143"
"23","58958","20220712075000","115","0","屏東縣","獅子鄉","120.750","22.205","19"
"115","58971","20220712075000","106","1","屏東縣","獅子鄉","120.725","22.210","117"
"11","58992","20220712075000","12","0","屏東縣","獅子鄉","120.760","22.215","10"
"50","58997","20220712075000","24","3","屏東縣","獅子鄉","120.785","22.215","54"
"100","59115","20220712075000","465","0","屏東縣","琉球鄉","120.380","22.350","86"
"47","59117","20220712075000","306","0","屏東縣","琉球鄉","120.365","22.325","44"
"495","59120","20220712075000","301","3","屏東縣","琉球鄉","120.370","22.335","431"
"12","59128","20220712075000","33","0","屏東縣","獅子鄉","120.665","22.265","12"
"162","59149","20220712075000","107","3","屏東縣","獅子鄉","120.660","22.275","116"
"11","59374","20220712075000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"82","59469","20220712075000","53","3","屏東縣","獅子鄉","120.650","22.315","65"
"16","59727","20220712075000","75","0","屏東縣","獅子鄉","120.710","22.195","16"
"131","59772","20220712075000","99","2","屏東縣","獅子鄉","120.685","22.225","138"
"11","59987","20220712075000","53","0","屏東縣","獅子鄉","120.705","22.140","11"
"266","60023","20220712075000","143","3","屏東縣","獅子鄉","120.700","22.165","258"
"11","60048","20220712075000","57","0","屏東縣","獅子鄉","120.795","22.225","13"
"28","60065","20220712075000","82","0","屏東縣","獅子鄉","120.800","22.230","23"
"32","60076","20220712075000","24","2","屏東縣","獅子鄉","120.805","22.235","30"
"1516","60172","20220712075000","1366","1","屏東縣","琉球鄉","120.370","22.340","1296"
"28","60173","20220712075000","18","3","屏東縣","琉球鄉","120.370","22.345","26"
"101","60174","20220712075000","56","3","屏東縣","琉球鄉","120.375","22.345","99"
"136","60189","20220712075000","67","3","屏東縣","車城鄉","120.700","22.040","113"
"60","60193","20220712075000","64","0","屏東縣","車城鄉","120.700","22.050","65"
"32","60196","20220712075000","40","0","屏東縣","琉球鄉","120.365","22.340","22"
"13","60197","20220712075000","28","0","屏東縣","琉球鄉","120.365","22.345","13"
"309","60198","20220712075000","160","3","屏東縣","琉球鄉","120.370","22.350","185"
"377","60206","20220712075000","268","2","屏東縣","車城鄉","120.715","22.065","325"
"35","60213","20220712075000","145","0","屏東縣","車城鄉","120.720","22.090","31"
"157","60234","20220712075000","43","3","屏東縣","車城鄉","120.715","22.115","104"
"925","60246","20220712075000","604","3","屏東縣","琉球鄉","120.385","22.350","795"
"110","60260","20220712075000","84","2","屏東縣","車城鄉","120.740","22.085","97"
"199","60283","20220712075000","196","1","屏東縣","車城鄉","120.750","22.095","166"
"44","60322","20220712075000","372","0","屏東縣","車城鄉","120.715","22.075","53"
"208","60328","20220712075000","124","3","屏東縣","車城鄉","120.730","22.075","239"
"324","60350","20220712075000","212","3","屏東縣","枋寮鄉","120.590","22.405","308"
"71","60369","20220712075000","237","0","屏東縣","枋寮鄉","120.620","22.405","73"
"129","60374","20220712075000","168","0","屏東縣","枋寮鄉","120.590","22.370","134"
"184","60377","20220712075000","234","0","屏東縣","枋寮鄉","120.580","22.375","179"
"678","60401","20220712075000","668","1","屏東縣","枋寮鄉","120.575","22.405","617"
"373","60404","20220712075000","373","1","屏東縣","佳冬鄉","120.565","22.410","344"
"1080","60421","20220712075000","1122","0","屏東縣","枋寮鄉","120.600","22.360","1006"
"424","60428","20220712075000","261","3","屏東縣","枋寮鄉","120.600","22.365","448"
"68","60441","20220712075000","100","0","屏東縣","枋山鄉","120.645","22.295","66"
"101","60442","20220712075000","112","0","屏東縣","獅子鄉","120.640","22.310","93"
"196","60446","20220712075000","172","1","屏東縣","枋山鄉","120.630","22.320","210"
"103","60449","20220712075000","73","2","屏東縣","枋山鄉","120.615","22.330","86"
"286","60455","20220712075000","184","3","屏東縣","枋山鄉","120.620","22.335","180"
"297","60456","20220712075000","107","3","屏東縣","枋山鄉","120.625","22.335","178"
"979","60532","20220712075000","887","1","屏東縣","恆春鎮","120.740","22.000","899"
"525","60533","20220712075000","374","2","屏東縣","恆春鎮","120.740","22.005","500"
"171","60535","20220712075000","226","0","屏東縣","恆春鎮","120.815","21.935","148"
"204","60537","20220712075000","105","3","屏東縣","恆春鎮","120.805","21.940","139"
"39","60539","20220712075000","224","0","屏東縣","恆春鎮","120.795","21.945","28"
"683","60540","20220712075000","484","2","屏東縣","恆春鎮","120.800","21.945","506"
"458","60541","20220712075000","440","1","屏東縣","恆春鎮","120.805","21.945","412"
"99","60543","20220712075000","112","0","屏東縣","恆春鎮","120.780","21.950","84"
"194","60544","20220712075000","116","3","屏東縣","恆春鎮","120.785","21.950","198"
"244","60568","20220712075000","151","3","屏東縣","恆春鎮","120.810","21.955","219"
"123","60589","20220712075000","53","3","屏東縣","恆春鎮","120.815","21.965","84"
"86","60623","20220712075000","317","0","屏東縣","恆春鎮","120.735","21.950","72"
"74","60646","20220712075000","54","2","屏東縣","恆春鎮","120.720","21.975","70"
"96","60651","20220712075000","76","2","屏東縣","恆春鎮","120.715","21.985","88"
"450","60656","20220712075000","115","3","屏東縣","恆春鎮","120.705","21.995","395"
"652","60671","20220712075000","873","0","屏東縣","恆春鎮","120.740","21.995","589"
"428","60672","20220712075000","297","2","屏東縣","恆春鎮","120.745","21.995","363"
"576","60680","20220712075000","590","0","屏東縣","恆春鎮","120.745","22.000","477"
"47","60694","20220712075000","69","0","屏東縣","恆春鎮","120.765","22.000","39"
"38","60732","20220712075000","56","0","屏東縣","牡丹鄉","120.815","22.075","35"
"68","60771","20220712075000","127","0","屏東縣","滿州鄉","120.890","22.140","120"
"49","60778","20220712075000","35","2","屏東縣","牡丹鄉","120.880","22.155","55"
"25","60784","20220712075000","28","0","屏東縣","牡丹鄉","120.880","22.160","29"
"125","60791","20220712075000","161","0","屏東縣","牡丹鄉","120.890","22.165","164"
"42","60821","20220712075000","64","0","屏東縣","牡丹鄉","120.880","22.185","35"
"21","60825","20220712075000","20","1","屏東縣","牡丹鄉","120.880","22.190","37"
"87","60827","20220712075000","50","3","屏東縣","牡丹鄉","120.885","22.190","124"
"33","60884","20220712075000","19","3","屏東縣","牡丹鄉","120.850","22.185","36"
"48","60907","20220712075000","67","0","屏東縣","牡丹鄉","120.855","22.200","72"
"17","60936","20220712075000","20","0","屏東縣","牡丹鄉","120.815","22.150","24"
