"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"442","6258","20221010162000","237","3","屏東縣","恆春鎮","120.745","21.945","354"
"24","6267","20221010162000","136","0","屏東縣","恆春鎮","120.790","21.945","17"
"279","9415","20221010162000","63","3","屏東縣","恆春鎮","120.715","21.970","131"
"181","9416","20221010162000","109","3","屏東縣","恆春鎮","120.845","21.970","143"
"235","15716","20221010162000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","334"
"25","15719","20221010162000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"203","18068","20221010162000","234","0","屏東縣","車城鄉","120.695","22.045","294"
"164","20191","20221010162000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"32","39868","20221010162000","12","3","屏東縣","牡丹鄉","120.895","22.240","27"
"72","40369","20221010162000","114","0","屏東縣","枋山鄉","120.660","22.245","20"
"90","46865","20221010162000","74","2","臺東縣","大武鄉","120.890","22.305","93"
"77","49782","20221010162000","201","0","屏東縣","琉球鄉","120.355","22.330","91"
"51","49783","20221010162000","215","0","屏東縣","琉球鄉","120.375","22.330","67"
"554","52213","20221010162000","370","2","屏東縣","琉球鄉","120.380","22.355","566"
"151","57589","20221010162000","36","3","屏東縣","春日鄉","120.660","22.365","113"
"79","57606","20221010162000","42","3","屏東縣","春日鄉","120.665","22.365","77"
"97","57748","20221010162000","121","0","屏東縣","春日鄉","120.750","22.405","145"
"266","57758","20221010162000","197","2","屏東縣","春日鄉","120.625","22.365","252"
"26","57868","20221010162000","178","0","屏東縣","車城鄉","120.730","22.055","30"
"242","57949","20221010162000","75","3","屏東縣","車城鄉","120.715","22.050","179"
"26","57951","20221010162000","115","0","屏東縣","車城鄉","120.710","22.055","24"
"754","57952","20221010162000","298","3","屏東縣","枋寮鄉","120.595","22.375","535"
"247","57962","20221010162000","385","0","屏東縣","枋寮鄉","120.595","22.385","206"
"542","57963","20221010162000","342","3","屏東縣","枋寮鄉","120.600","22.385","415"
"15","57992","20221010162000","22","0","屏東縣","滿州鄉","120.890","22.090","11"
"97","58022","20221010162000","42","3","屏東縣","滿州鄉","120.895","22.100","69"
"36","58112","20221010162000","16","3","屏東縣","滿州鄉","120.805","22.015","23"
"105","58150","20221010162000","97","1","屏東縣","滿州鄉","120.875","22.115","92"
"133","58209","20221010162000","77","3","屏東縣","滿州鄉","120.840","21.985","96"
"66","58243","20221010162000","63","1","屏東縣","滿州鄉","120.840","22.015","68"
"230","58245","20221010162000","222","1","屏東縣","滿州鄉","120.835","22.020","222"
"71","58246","20221010162000","12","3","屏東縣","滿州鄉","120.840","22.020","41"
"102","58248","20221010162000","90","1","屏東縣","滿州鄉","120.830","22.025","75"
"323","58265","20221010162000","267","2","屏東縣","滿州鄉","120.830","21.995","281"
"130","58303","20221010162000","38","3","屏東縣","滿州鄉","120.850","22.020","87"
"52","58452","20221010162000","39","2","屏東縣","滿州鄉","120.830","22.075","57"
"49","58493","20221010162000","25","3","屏東縣","滿州鄉","120.830","22.095","32"
"23","58500","20221010162000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"1534","58514","20221010162000","289","3","屏東縣","枋山鄉","120.665","22.240","492"
"330","58522","20221010162000","458","0","屏東縣","枋山鄉","120.650","22.260","190"
"90","58529","20221010162000","250","0","屏東縣","枋山鄉","120.690","22.190","111"
"147","58531","20221010162000","237","0","屏東縣","枋山鄉","120.690","22.195","95"
"31","58544","20221010162000","11","3","屏東縣","佳冬鄉","120.525","22.410","35"
"544","58554","20221010162000","488","1","屏東縣","恆春鎮","120.740","22.030","808"
"20","58568","20221010162000","204","0","屏東縣","恆春鎮","120.735","22.040","51"
"71","58585","20221010162000","50","2","屏東縣","恆春鎮","120.720","22.045","185"
"20","58609","20221010162000","931","0","屏東縣","恆春鎮","120.750","21.955","93"
"94","58614","20221010162000","630","0","屏東縣","恆春鎮","120.755","21.960","133"
"408","58618","20221010162000","326","2","屏東縣","恆春鎮","120.755","21.965","415"
"488","58656","20221010162000","192","3","屏東縣","恆春鎮","120.730","22.010","496"
"360","58663","20221010162000","297","2","屏東縣","恆春鎮","120.745","22.005","337"
"285","58680","20221010162000","148","3","屏東縣","恆春鎮","120.730","21.995","230"
"562","58691","20221010162000","233","3","屏東縣","恆春鎮","120.725","21.925","376"
"28","58698","20221010162000","16","3","屏東縣","恆春鎮","120.715","21.935","15"
"62","58707","20221010162000","67","0","屏東縣","恆春鎮","120.715","21.945","50"
"168","58723","20221010162000","234","0","屏東縣","恆春鎮","120.720","21.960","543"
"854","58725","20221010162000","939","0","屏東縣","恆春鎮","120.740","22.010","846"
"22","58785","20221010162000","79","0","屏東縣","恆春鎮","120.720","22.040","22"
"161","58793","20221010162000","86","3","屏東縣","恆春鎮","120.695","22.020","147"
"16","58796","20221010162000","13","2","屏東縣","恆春鎮","120.710","22.020","12"
"158","58818","20221010162000","115","2","屏東縣","恆春鎮","120.850","21.905","138"
"60","58819","20221010162000","55","1","屏東縣","恆春鎮","120.855","21.905","62"
"80","58824","20221010162000","48","3","屏東縣","恆春鎮","120.850","21.910","55"
"196","58829","20221010162000","171","1","屏東縣","恆春鎮","120.850","21.915","170"
"85","58837","20221010162000","44","3","屏東縣","恆春鎮","120.830","21.925","62"
"145","58849","20221010162000","88","3","屏東縣","恆春鎮","120.825","21.935","127"
"53","58893","20221010162000","318","0","屏東縣","車城鄉","120.715","22.070","43"
"737","58924","20221010162000","101","3","屏東縣","獅子鄉","120.730","22.195","239"
"31","58958","20221010162000","194","0","屏東縣","獅子鄉","120.750","22.205","34"
"313","58971","20221010162000","175","3","屏東縣","獅子鄉","120.725","22.210","197"
"63","58992","20221010162000","33","3","屏東縣","獅子鄉","120.760","22.215","38"
"230","58997","20221010162000","71","3","屏東縣","獅子鄉","120.785","22.215","87"
"13","59098","20221010162000","10","2","屏東縣","獅子鄉","120.860","22.235","29"
"123","59115","20221010162000","450","0","屏東縣","琉球鄉","120.380","22.350","141"
"49","59117","20221010162000","314","0","屏東縣","琉球鄉","120.365","22.325","60"
"585","59120","20221010162000","299","3","屏東縣","琉球鄉","120.370","22.335","510"
"58","59128","20221010162000","42","2","屏東縣","獅子鄉","120.665","22.265","29"
"681","59149","20221010162000","154","3","屏東縣","獅子鄉","120.660","22.275","278"
"10","59374","20221010162000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"163","59469","20221010162000","56","3","屏東縣","獅子鄉","120.650","22.315","59"
"12","59727","20221010162000","109","0","屏東縣","獅子鄉","120.710","22.195","21"
"191","59772","20221010162000","112","3","屏東縣","獅子鄉","120.685","22.225","103"
"21","59960","20221010162000","34","0","屏東縣","獅子鄉","120.740","22.275","18"
"578","60023","20221010162000","153","3","屏東縣","獅子鄉","120.700","22.165","354"
"23","60048","20221010162000","141","0","屏東縣","獅子鄉","120.795","22.225","23"
"13","60056","20221010162000","48","0","屏東縣","獅子鄉","120.800","22.225","13"
"54","60065","20221010162000","183","0","屏東縣","獅子鄉","120.800","22.230","20"
"222","60076","20221010162000","61","3","屏東縣","獅子鄉","120.805","22.235","94"
"40","60088","20221010162000","29","2","屏東縣","獅子鄉","120.810","22.240","14"
"30","60119","20221010162000","23","2","屏東縣","獅子鄉","120.820","22.250","26"
"1294","60172","20221010162000","1391","0","屏東縣","琉球鄉","120.370","22.340","1209"
