"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20221018072000","177","0","屏東縣","恆春鎮","120.745","21.945","140"
"13","6267","20221018072000","135","0","屏東縣","恆春鎮","120.790","21.945","15"
"113","9415","20221018072000","73","3","屏東縣","恆春鎮","120.715","21.970","160"
"79","9416","20221018072000","50","3","屏東縣","恆春鎮","120.845","21.970","87"
"136","15716","20221018072000","229","0","臺東縣","蘭嶼鄉","121.535","22.025","182"
"16","15719","20221018072000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"42","18068","20221018072000","38","1","屏東縣","車城鄉","120.695","22.045","70"
"76","20191","20221018072000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"14","40369","20221018072000","69","0","屏東縣","枋山鄉","120.660","22.245","12"
"75","46865","20221018072000","71","1","臺東縣","大武鄉","120.890","22.305","68"
"85","49782","20221018072000","167","0","屏東縣","琉球鄉","120.355","22.330","78"
"16","49783","20221018072000","157","0","屏東縣","琉球鄉","120.375","22.330","18"
"519","52213","20221018072000","270","3","屏東縣","琉球鄉","120.380","22.355","429"
"48","57589","20221018072000","21","3","屏東縣","春日鄉","120.660","22.365","75"
"87","57606","20221018072000","43","3","屏東縣","春日鄉","120.665","22.365","84"
"105","57748","20221018072000","75","2","屏東縣","春日鄉","120.750","22.405","95"
"207","57758","20221018072000","172","2","屏東縣","春日鄉","120.625","22.365","218"
"13","57868","20221018072000","223","0","屏東縣","車城鄉","120.730","22.055","20"
"132","57949","20221018072000","70","3","屏東縣","車城鄉","120.715","22.050","136"
"16","57951","20221018072000","127","0","屏東縣","車城鄉","120.710","22.055","13"
"314","57952","20221018072000","202","3","屏東縣","枋寮鄉","120.595","22.375","400"
"112","57962","20221018072000","401","0","屏東縣","枋寮鄉","120.595","22.385","110"
"411","57963","20221018072000","367","1","屏東縣","枋寮鄉","120.600","22.385","423"
"14","57992","20221018072000","25","0","屏東縣","滿州鄉","120.890","22.090","17"
"24","58022","20221018072000","12","3","屏東縣","滿州鄉","120.895","22.100","29"
"15","58112","20221018072000","15","1","屏東縣","滿州鄉","120.805","22.015","14"
"108","58150","20221018072000","89","2","屏東縣","滿州鄉","120.875","22.115","99"
"102","58209","20221018072000","76","2","屏東縣","滿州鄉","120.840","21.985","104"
"58","58243","20221018072000","43","2","屏東縣","滿州鄉","120.840","22.015","54"
"276","58245","20221018072000","206","2","屏東縣","滿州鄉","120.835","22.020","236"
"28","58246","20221018072000","20","2","屏東縣","滿州鄉","120.840","22.020","44"
"119","58248","20221018072000","110","1","屏東縣","滿州鄉","120.830","22.025","110"
"326","58265","20221018072000","249","2","屏東縣","滿州鄉","120.830","21.995","311"
"33","58303","20221018072000","19","3","屏東縣","滿州鄉","120.850","22.020","49"
"76","58452","20221018072000","45","3","屏東縣","滿州鄉","120.830","22.075","68"
"29","58493","20221018072000","22","2","屏東縣","滿州鄉","120.830","22.095","38"
"23","58500","20221018072000","27","0","屏東縣","滿州鄉","120.840","22.100","26"
"149","58514","20221018072000","90","3","屏東縣","枋山鄉","120.665","22.240","204"
"184","58522","20221018072000","185","0","屏東縣","枋山鄉","120.650","22.260","168"
