"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"616","6258","20220716100000","271","3","屏東縣","恆春鎮","120.745","21.945","496"
"39","6267","20220716100000","215","0","屏東縣","恆春鎮","120.790","21.945","37"
"160","9415","20220716100000","90","3","屏東縣","恆春鎮","120.715","21.970","128"
"156","9416","20220716100000","115","2","屏東縣","恆春鎮","120.845","21.970","165"
"364","15716","20220716100000","233","3","臺東縣","蘭嶼鄉","121.535","22.025","341"
"37","15719","20220716100000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"221","18068","20220716100000","198","1","屏東縣","車城鄉","120.695","22.045","248"
"269","20191","20220716100000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","231"
"53","39868","20220716100000","76","0","屏東縣","牡丹鄉","120.895","22.240","36"
"250","40369","20220716100000","146","3","屏東縣","枋山鄉","120.660","22.245","200"
"89","46865","20220716100000","94","0","臺東縣","大武鄉","120.890","22.305","93"
"154","49782","20220716100000","220","0","屏東縣","琉球鄉","120.355","22.330","132"
"61","49783","20220716100000","255","0","屏東縣","琉球鄉","120.375","22.330","46"
"19","52212","20220716100000","19","1","屏東縣","琉球鄉","120.370","22.355","25"
"645","52213","20220716100000","495","2","屏東縣","琉球鄉","120.380","22.355","656"
"98","57589","20220716100000","45","3","屏東縣","春日鄉","120.660","22.365","93"
"61","57606","20220716100000","77","0","屏東縣","春日鄉","120.665","22.365","77"
"110","57748","20220716100000","142","0","屏東縣","春日鄉","120.750","22.405","152"
"244","57758","20220716100000","217","1","屏東縣","春日鄉","120.625","22.365","276"
"59","57858","20220716100000","152","0","屏東縣","恆春鎮","120.730","21.985","37"
"32","57868","20220716100000","167","0","屏東縣","車城鄉","120.730","22.055","26"
"14","57911","20220716100000","17","0","屏東縣","車城鄉","120.775","22.070","19"
"186","57949","20220716100000","74","3","屏東縣","車城鄉","120.715","22.050","169"
"24","57951","20220716100000","166","0","屏東縣","車城鄉","120.710","22.055","15"
"493","57952","20220716100000","374","2","屏東縣","枋寮鄉","120.595","22.375","530"
"205","57962","20220716100000","501","0","屏東縣","枋寮鄉","120.595","22.385","208"
"538","57963","20220716100000","413","2","屏東縣","枋寮鄉","120.600","22.385","561"
"26","57992","20220716100000","26","1","屏東縣","滿州鄉","120.890","22.090","13"
"27","58022","20220716100000","30","0","屏東縣","滿州鄉","120.895","22.100","38"
"34","58112","20220716100000","15","3","屏東縣","滿州鄉","120.805","22.015","29"
"112","58150","20220716100000","94","1","屏東縣","滿州鄉","120.875","22.115","134"
"12","58179","20220716100000","15","0","屏東縣","滿州鄉","120.880","22.135","12"
"144","58209","20220716100000","201","0","屏東縣","滿州鄉","120.840","21.985","149"
"42","58243","20220716100000","54","0","屏東縣","滿州鄉","120.840","22.015","52"
"184","58245","20220716100000","193","0","屏東縣","滿州鄉","120.835","22.020","195"
"30","58246","20220716100000","18","3","屏東縣","滿州鄉","120.840","22.020","39"
"122","58248","20220716100000","126","0","屏東縣","滿州鄉","120.830","22.025","110"
"328","58265","20220716100000","268","2","屏東縣","滿州鄉","120.830","21.995","333"
"49","58303","20220716100000","26","3","屏東縣","滿州鄉","120.850","22.020","40"
"57","58452","20220716100000","35","3","屏東縣","滿州鄉","120.830","22.075","55"
"24","58471","20220716100000","21","1","屏東縣","滿州鄉","120.835","22.085","19"
"46","58493","20220716100000","25","3","屏東縣","滿州鄉","120.830","22.095","47"
"23","58500","20220716100000","26","0","屏東縣","滿州鄉","120.840","22.100","29"
"559","58514","20220716100000","349","3","屏東縣","枋山鄉","120.665","22.240","448"
"250","58522","20220716100000","435","0","屏東縣","枋山鄉","120.650","22.260","293"
"162","58529","20220716100000","382","0","屏東縣","枋山鄉","120.690","22.190","145"
"153","58531","20220716100000","319","0","屏東縣","枋山鄉","120.690","22.195","145"
"24","58544","20220716100000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"523","58554","20220716100000","302","3","屏東縣","恆春鎮","120.740","22.030","505"
"34","58568","20220716100000","138","0","屏東縣","恆春鎮","120.735","22.040","33"
"42","58585","20220716100000","22","3","屏東縣","恆春鎮","120.720","22.045","68"
"14","58609","20220716100000","494","0","屏東縣","恆春鎮","120.750","21.955","14"
"119","58614","20220716100000","678","0","屏東縣","恆春鎮","120.755","21.960","134"
"12","58615","20220716100000","14","0","屏東縣","恆春鎮","120.760","21.960","17"
"561","58618","20220716100000","443","2","屏東縣","恆春鎮","120.755","21.965","490"
"525","58656","20220716100000","242","3","屏東縣","恆春鎮","120.730","22.010","518"
"365","58663","20220716100000","315","1","屏東縣","恆春鎮","120.745","22.005","325"
"333","58680","20220716100000","180","3","屏東縣","恆春鎮","120.730","21.995","309"
"96","58690","20220716100000","42","3","屏東縣","恆春鎮","120.740","21.920","66"
"648","58691","20220716100000","276","3","屏東縣","恆春鎮","120.725","21.925","654"
"41","58698","20220716100000","30","2","屏東縣","恆春鎮","120.715","21.935","34"
"101","58707","20220716100000","65","3","屏東縣","恆春鎮","120.715","21.945","106"
"646","58723","20220716100000","274","3","屏東縣","恆春鎮","120.720","21.960","618"
"1112","58725","20220716100000","1048","1","屏東縣","恆春鎮","120.740","22.010","1142"
"33","58785","20220716100000","80","0","屏東縣","恆春鎮","120.720","22.040","34"
"122","58793","20220716100000","79","3","屏東縣","恆春鎮","120.695","22.020","113"
"344","58818","20220716100000","210","3","屏東縣","恆春鎮","120.850","21.905","349"
"87","58819","20220716100000","79","1","屏東縣","恆春鎮","120.855","21.905","95"
"138","58824","20220716100000","100","2","屏東縣","恆春鎮","120.850","21.910","140"
"310","58829","20220716100000","221","2","屏東縣","恆春鎮","120.850","21.915","321"
"104","58837","20220716100000","77","2","屏東縣","恆春鎮","120.830","21.925","108"
"298","58849","20220716100000","140","3","屏東縣","恆春鎮","120.825","21.935","299"
"61","58893","20220716100000","387","0","屏東縣","車城鄉","120.715","22.070","44"
