"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","6258","20220718045000","94","3","屏東縣","恆春鎮","120.745","21.945","172"
"26","6267","20220718045000","144","0","屏東縣","恆春鎮","120.790","21.945","21"
"111","9415","20220718045000","81","2","屏東縣","恆春鎮","120.715","21.970","125"
"94","9416","20220718045000","62","3","屏東縣","恆春鎮","120.845","21.970","99"
"290","15716","20220718045000","172","3","臺東縣","蘭嶼鄉","121.535","22.025","243"
"41","15719","20220718045000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"80","18068","20220718045000","60","2","屏東縣","車城鄉","120.695","22.045","52"
"144","20191","20220718045000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"73","40369","20220718045000","62","1","屏東縣","枋山鄉","120.660","22.245","78"
"57","46865","20220718045000","64","0","臺東縣","大武鄉","120.890","22.305","61"
"90","49782","20220718045000","170","0","屏東縣","琉球鄉","120.355","22.330","83"
"13","49783","20220718045000","126","0","屏東縣","琉球鄉","120.375","22.330","13"
"386","52213","20220718045000","233","3","屏東縣","琉球鄉","120.380","22.355","434"
"26","57589","20220718045000","21","2","屏東縣","春日鄉","120.660","22.365","30"
"58","57606","20220718045000","40","2","屏東縣","春日鄉","120.665","22.365","72"
"92","57748","20220718045000","53","3","屏東縣","春日鄉","120.750","22.405","103"
"211","57758","20220718045000","156","2","屏東縣","春日鄉","120.625","22.365","197"
"17","57858","20220718045000","196","0","屏東縣","恆春鎮","120.730","21.985","16"
"19","57868","20220718045000","167","0","屏東縣","車城鄉","120.730","22.055","16"
"99","57949","20220718045000","64","3","屏東縣","車城鄉","120.715","22.050","95"
"200","57952","20220718045000","145","2","屏東縣","枋寮鄉","120.595","22.375","213"
"62","57962","20220718045000","312","0","屏東縣","枋寮鄉","120.595","22.385","61"
"368","57963","20220718045000","400","0","屏東縣","枋寮鄉","120.600","22.385","391"
"18","57992","20220718045000","17","1","屏東縣","滿州鄉","120.890","22.090","28"
"11","58022","20220718045000","10","1","屏東縣","滿州鄉","120.895","22.100","15"
"18","58112","20220718045000","15","2","屏東縣","滿州鄉","120.805","22.015","14"
"109","58150","20220718045000","72","3","屏東縣","滿州鄉","120.875","22.115","118"
"10","58179","20220718045000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"108","58209","20220718045000","76","2","屏東縣","滿州鄉","120.840","21.985","111"
"38","58243","20220718045000","29","2","屏東縣","滿州鄉","120.840","22.015","41"
"193","58245","20220718045000","207","0","屏東縣","滿州鄉","120.835","22.020","205"
"19","58246","20220718045000","17","1","屏東縣","滿州鄉","120.840","22.020","25"
"138","58248","20220718045000","119","1","屏東縣","滿州鄉","120.830","22.025","133"
"264","58265","20220718045000","247","1","屏東縣","滿州鄉","120.830","21.995","263"
"46","58303","20220718045000","23","3","屏東縣","滿州鄉","120.850","22.020","28"
"65","58452","20220718045000","35","3","屏東縣","滿州鄉","120.830","22.075","46"
"29","58493","20220718045000","17","3","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220718045000","20","0","屏東縣","滿州鄉","120.840","22.100","12"
"93","58514","20220718045000","56","3","屏東縣","枋山鄉","120.665","22.240","87"
"117","58522","20220718045000","126","0","屏東縣","枋山鄉","120.650","22.260","120"
"38","58529","20220718045000","169","0","屏東縣","枋山鄉","120.690","22.190","29"
"29","58531","20220718045000","89","0","屏東縣","枋山鄉","120.690","22.195","30"
"368","58554","20220718045000","445","0","屏東縣","恆春鎮","120.740","22.030","308"
"26","58568","20220718045000","158","0","屏東縣","恆春鎮","120.735","22.040","26"
"27","58585","20220718045000","32","0","屏東縣","恆春鎮","120.720","22.045","45"
"48","58614","20220718045000","430","0","屏東縣","恆春鎮","120.755","21.960","35"
"20","58615","20220718045000","16","2","屏東縣","恆春鎮","120.760","21.960","19"
"340","58618","20220718045000","446","0","屏東縣","恆春鎮","120.755","21.965","266"
"555","58656","20220718045000","179","3","屏東縣","恆春鎮","120.730","22.010","572"
"420","58663","20220718045000","374","1","屏東縣","恆春鎮","120.745","22.005","397"
"356","58680","20220718045000","252","2","屏東縣","恆春鎮","120.730","21.995","332"
"23","58690","20220718045000","11","3","屏東縣","恆春鎮","120.740","21.920","22"
"378","58691","20220718045000","237","3","屏東縣","恆春鎮","120.725","21.925","360"
"31","58698","20220718045000","24","2","屏東縣","恆春鎮","120.715","21.935","49"
"92","58707","20220718045000","51","3","屏東縣","恆春鎮","120.715","21.945","94"
"302","58723","20220718045000","173","3","屏東縣","恆春鎮","120.720","21.960","276"
"1084","58725","20220718045000","1139","0","屏東縣","恆春鎮","120.740","22.010","1014"
"14","58785","20220718045000","58","0","屏東縣","恆春鎮","120.720","22.040","14"
"80","58793","20220718045000","39","3","屏東縣","恆春鎮","120.695","22.020","96"
"18","58796","20220718045000","16","1","屏東縣","恆春鎮","120.710","22.020","16"
"337","58818","20220718045000","111","3","屏東縣","恆春鎮","120.850","21.905","212"
"20","58819","20220718045000","11","3","屏東縣","恆春鎮","120.855","21.905","18"
"99","58824","20220718045000","76","2","屏東縣","恆春鎮","120.850","21.910","107"
"288","58829","20220718045000","120","3","屏東縣","恆春鎮","120.850","21.915","244"
"88","58837","20220718045000","64","2","屏東縣","恆春鎮","120.830","21.925","83"
"374","58849","20220718045000","141","3","屏東縣","恆春鎮","120.825","21.935","376"
"11","58859","20220718045000","12","0","屏東縣","恆春鎮","120.840","21.940","16"
"22","58893","20220718045000","236","0","屏東縣","車城鄉","120.715","22.070","17"
"91","58924","20220718045000","39","3","屏東縣","獅子鄉","120.730","22.195","78"
"14","58958","20220718045000","103","0","屏東縣","獅子鄉","120.750","22.205","12"
"104","58971","20220718045000","91","1","屏東縣","獅子鄉","120.725","22.210","109"
"24","58997","20220718045000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"53","59115","20220718045000","422","0","屏東縣","琉球鄉","120.380","22.350","56"
"38","59117","20220718045000","337","0","屏東縣","琉球鄉","120.365","22.325","26"
"417","59120","20220718045000","284","2","屏東縣","琉球鄉","120.370","22.335","374"
"74","59149","20220718045000","129","0","屏東縣","獅子鄉","120.660","22.275","84"
"85","59469","20220718045000","62","2","屏東縣","獅子鄉","120.650","22.315","80"
"148","59772","20220718045000","87","3","屏東縣","獅子鄉","120.685","22.225","142"
"189","60023","20220718045000","152","2","屏東縣","獅子鄉","120.700","22.165","197"
"14","60065","20220718045000","81","0","屏東縣","獅子鄉","120.800","22.230","10"
"1610","60172","20220718045000","1547","1","屏東縣","琉球鄉","120.370","22.340","1474"
"18","60173","20220718045000","23","0","屏東縣","琉球鄉","120.370","22.345","14"
"109","60174","20220718045000","80","2","屏東縣","琉球鄉","120.375","22.345","100"
"144","60189","20220718045000","89","3","屏東縣","車城鄉","120.700","22.040","144"
"56","60193","20220718045000","42","2","屏東縣","車城鄉","120.700","22.050","46"
"41","60196","20220718045000","28","2","屏東縣","琉球鄉","120.365","22.340","36"
"16","60197","20220718045000","27","0","屏東縣","琉球鄉","120.365","22.345","16"
"291","60198","20220718045000","204","2","屏東縣","琉球鄉","120.370","22.350","251"
"279","60206","20220718045000","175","3","屏東縣","車城鄉","120.715","22.065","290"
"19","60213","20220718045000","153","0","屏東縣","車城鄉","120.720","22.090","11"
"45","60234","20220718045000","23","3","屏東縣","車城鄉","120.715","22.115","46"
"971","60246","20220718045000","414","3","屏東縣","琉球鄉","120.385","22.350","874"
"70","60260","20220718045000","63","1","屏東縣","車城鄉","120.740","22.085","50"
"218","60283","20220718045000","205","1","屏東縣","車城鄉","120.750","22.095","153"
"13","60314","20220718045000","149","0","屏東縣","枋寮鄉","120.555","22.390","14"
"39","60322","20220718045000","337","0","屏東縣","車城鄉","120.715","22.075","39"
"174","60328","20220718045000","129","2","屏東縣","車城鄉","120.730","22.075","155"
"21","60338","20220718045000","15","2","屏東縣","枋寮鄉","120.595","22.390","16"
"203","60350","20220718045000","168","2","屏東縣","枋寮鄉","120.590","22.405","181"
"41","60369","20220718045000","257","0","屏東縣","枋寮鄉","120.620","22.405","50"
"83","60374","20220718045000","63","2","屏東縣","枋寮鄉","120.590","22.370","80"
"131","60377","20220718045000","159","0","屏東縣","枋寮鄉","120.580","22.375","145"
"593","60401","20220718045000","686","0","屏東縣","枋寮鄉","120.575","22.405","599"
"232","60404","20220718045000","146","3","屏東縣","佳冬鄉","120.565","22.410","222"
"990","60421","20220718045000","1188","0","屏東縣","枋寮鄉","120.600","22.360","1001"
"397","60428","20220718045000","308","2","屏東縣","枋寮鄉","120.600","22.365","415"
"62","60441","20220718045000","63","0","屏東縣","枋山鄉","120.645","22.295","64"
"46","60442","20220718045000","50","0","屏東縣","獅子鄉","120.640","22.310","60"
"195","60446","20220718045000","191","1","屏東縣","枋山鄉","120.630","22.320","201"
"64","60449","20220718045000","79","0","屏東縣","枋山鄉","120.615","22.330","83"
"217","60455","20220718045000","61","3","屏東縣","枋山鄉","120.620","22.335","215"
"160","60456","20220718045000","74","3","屏東縣","枋山鄉","120.625","22.335","141"
"835","60532","20220718045000","484","3","屏東縣","恆春鎮","120.740","22.000","794"
"604","60533","20220718045000","267","3","屏東縣","恆春鎮","120.740","22.005","530"
"204","60535","20220718045000","262","0","屏東縣","恆春鎮","120.815","21.935","195"
"311","60537","20220718045000","161","3","屏東縣","恆春鎮","120.805","21.940","250"
"51","60539","20220718045000","322","0","屏東縣","恆春鎮","120.795","21.945","41"
"893","60540","20220718045000","633","2","屏東縣","恆春鎮","120.800","21.945","758"
"495","60541","20220718045000","434","1","屏東縣","恆春鎮","120.805","21.945","467"
"108","60543","20220718045000","78","2","屏東縣","恆春鎮","120.780","21.950","90"
"229","60544","20220718045000","101","3","屏東縣","恆春鎮","120.785","21.950","207"
"229","60568","20220718045000","167","2","屏東縣","恆春鎮","120.810","21.955","229"
"95","60589","20220718045000","50","3","屏東縣","恆春鎮","120.815","21.965","109"
"66","60623","20220718045000","349","0","屏東縣","恆春鎮","120.735","21.950","54"
"78","60646","20220718045000","58","2","屏東縣","恆春鎮","120.720","21.975","82"
"107","60651","20220718045000","86","2","屏東縣","恆春鎮","120.715","21.985","98"
"660","60656","20220718045000","154","3","屏東縣","恆春鎮","120.705","21.995","526"
"753","60671","20220718045000","844","0","屏東縣","恆春鎮","120.740","21.995","734"
"426","60672","20220718045000","169","3","屏東縣","恆春鎮","120.745","21.995","378"
"639","60680","20220718045000","620","1","屏東縣","恆春鎮","120.745","22.000","593"
"33","60694","20220718045000","56","0","屏東縣","恆春鎮","120.765","22.000","29"
"29","60732","20220718045000","54","0","屏東縣","牡丹鄉","120.815","22.075","34"
"11","60771","20220718045000","46","0","屏東縣","滿州鄉","120.890","22.140","12"
"40","60791","20220718045000","35","1","屏東縣","牡丹鄉","120.890","22.165","34"
"41","60821","20220718045000","73","0","屏東縣","牡丹鄉","120.880","22.185","43"
"35","60825","20220718045000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"68","60827","20220718045000","49","2","屏東縣","牡丹鄉","120.885","22.190","89"
"31","60884","20220718045000","22","2","屏東縣","牡丹鄉","120.850","22.185","33"
"39","60907","20220718045000","50","0","屏東縣","牡丹鄉","120.855","22.200","39"
"14","60936","20220718045000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"61","60994","20220718045000","42","2","屏東縣","牡丹鄉","120.835","22.175","63"
"90","61141","20220718045000","50","3","屏東縣","牡丹鄉","120.770","22.125","88"
"240","61160","20220718045000","212","1","屏東縣","牡丹鄉","120.780","22.130","248"
"20","61331","20220718045000","106","0","屏東縣","牡丹鄉","120.840","22.115","14"
"161","61332","20220718045000","170","0","屏東縣","牡丹鄉","120.845","22.115","170"
"108","61441","20220718045000","53","3","臺東縣","大武鄉","120.880","22.325","99"
"28","61469","20220718045000","155","0","臺東縣","大武鄉","120.905","22.360","27"
"240","61472","20220718045000","211","1","臺東縣","大武鄉","120.905","22.365","253"
"29","61501","20220718045000","219","0","臺東縣","大武鄉","120.910","22.380","252"
"51","61562","20220718045000","296","0","臺東縣","大武鄉","120.885","22.340","51"
"271","61604","20220718045000","224","2","臺東縣","蘭嶼鄉","121.525","22.080","254"
"263","61605","20220718045000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"25","61620","20220718045000","24","1","臺東縣","蘭嶼鄉","121.590","22.005","22"
"200","61703","20220718045000","165","2","臺東縣","蘭嶼鄉","121.510","22.055","195"
"285","61734","20220718045000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"30","61738","20220718045000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","26"
"13","61830","20220718045000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"162","61933","20220718045000","92","3","臺東縣","達仁鄉","120.885","22.295","158"
"50","62017","20220718045000","48","1","臺東縣","達仁鄉","120.855","22.320","46"
"70","62301","20220718045000","45","3","臺東縣","達仁鄉","120.860","22.380","62"
"73","62355","20220718045000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"52","62479","20220718045000","34","3","臺東縣","達仁鄉","120.855","22.275","41"
"38","62493","20220718045000","41","0","臺東縣","達仁鄉","120.875","22.290","45"
"52","63917","20220718045000","19","3","臺東縣","大武鄉","120.930","22.415","38"
"265","65292","20220718045000","245","1","屏東縣","東港鎮","120.480","22.430","258"
"20","72794","20220718045000","34","0","高雄市","小港區","120.360","22.510","19"
"146","80997","20220718045000","150","0","屏東縣","新埤鄉","120.560","22.475","172"
"158","81026","20220718045000","119","2","屏東縣","新埤鄉","120.540","22.495","193"
"374","81045","20220718045000","421","0","屏東縣","新埤鄉","120.545","22.465","371"
"112","81049","20220718045000","84","2","屏東縣","新埤鄉","120.565","22.465","47"
"16","81063","20220718045000","32","0","屏東縣","新埤鄉","120.610","22.450","16"
"143","81079","20220718045000","124","1","屏東縣","新埤鄉","120.610","22.460","154"
"603","81134","20220718045000","499","2","屏東縣","新埤鄉","120.580","22.505","565"
"221","81174","20220718045000","216","1","屏東縣","新埤鄉","120.615","22.470","222"
"57","81486","20220718045000","59","0","屏東縣","春日鄉","120.630","22.425","76"
