"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20220614080000","152","0","屏東縣","恆春鎮","120.745","21.945","139"
"17","6267","20220614080000","140","0","屏東縣","恆春鎮","120.790","21.945","10"
"103","9415","20220614080000","66","3","屏東縣","恆春鎮","120.715","21.970","100"
"80","9416","20220614080000","54","2","屏東縣","恆春鎮","120.845","21.970","67"
"223","15716","20220614080000","217","1","臺東縣","蘭嶼鄉","121.535","22.025","211"
"22","15719","20220614080000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"54","18068","20220614080000","44","2","屏東縣","車城鄉","120.695","22.045","55"
"93","20191","20220614080000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"93","40369","20220614080000","76","2","屏東縣","枋山鄉","120.660","22.245","84"
"65","46865","20220614080000","67","0","臺東縣","大武鄉","120.890","22.305","70"
"174","49782","20220614080000","161","1","屏東縣","琉球鄉","120.355","22.330","176"
"32","49783","20220614080000","156","0","屏東縣","琉球鄉","120.375","22.330","18"
"486","52213","20220614080000","292","3","屏東縣","琉球鄉","120.380","22.355","447"
"29","57554","20220614080000","24","2","屏東縣","春日鄉","120.645","22.355","36"
"32","57589","20220614080000","22","2","屏東縣","春日鄉","120.660","22.365","21"
"77","57606","20220614080000","45","3","屏東縣","春日鄉","120.665","22.365","98"
"131","57748","20220614080000","88","2","屏東縣","春日鄉","120.750","22.405","119"
"220","57758","20220614080000","181","2","屏東縣","春日鄉","120.625","22.365","198"
"22","57858","20220614080000","155","0","屏東縣","恆春鎮","120.730","21.985","20"
"28","57868","20220614080000","206","0","屏東縣","車城鄉","120.730","22.055","27"
"91","57949","20220614080000","68","2","屏東縣","車城鄉","120.715","22.050","97"
"10","57951","20220614080000","132","0","屏東縣","車城鄉","120.710","22.055","10"
"242","57952","20220614080000","218","1","屏東縣","枋寮鄉","120.595","22.375","276"
"608","57962","20220614080000","379","3","屏東縣","枋寮鄉","120.595","22.385","649"
"370","57963","20220614080000","359","1","屏東縣","枋寮鄉","120.600","22.385","359"
"14","57992","20220614080000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220614080000","16","0","屏東縣","滿州鄉","120.895","22.100","11"
"11","58112","20220614080000","16","0","屏東縣","滿州鄉","120.805","22.015","11"
"209","58150","20220614080000","121","3","屏東縣","滿州鄉","120.875","22.115","208"
"20","58179","20220614080000","28","0","屏東縣","滿州鄉","120.880","22.135","34"
"13","58180","20220614080000","19","0","屏東縣","滿州鄉","120.885","22.135","13"
"110","58209","20220614080000","66","3","屏東縣","滿州鄉","120.840","21.985","102"
"67","58243","20220614080000","45","2","屏東縣","滿州鄉","120.840","22.015","72"
"207","58245","20220614080000","198","1","屏東縣","滿州鄉","120.835","22.020","219"
"18","58246","20220614080000","18","1","屏東縣","滿州鄉","120.840","22.020","19"
"84","58248","20220614080000","91","0","屏東縣","滿州鄉","120.830","22.025","76"
"330","58265","20220614080000","254","2","屏東縣","滿州鄉","120.830","21.995","337"
"28","58303","20220614080000","23","2","屏東縣","滿州鄉","120.850","22.020","22"
