"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","6258","20220704211000","105","3","屏東縣","恆春鎮","120.745","21.945","200"
"49","6267","20220704211000","143","0","屏東縣","恆春鎮","120.790","21.945","34"
"140","9415","20220704211000","75","3","屏東縣","恆春鎮","120.715","21.970","115"
"105","9416","20220704211000","64","3","屏東縣","恆春鎮","120.845","21.970","91"
"421","15716","20220704211000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","316"
"87","15719","20220704211000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"27","18068","20220704211000","42","0","屏東縣","車城鄉","120.695","22.045","59"
"415","20191","20220704211000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","236"
"92","40369","20220704211000","73","2","屏東縣","枋山鄉","120.660","22.245","105"
"56","46865","20220704211000","73","0","臺東縣","大武鄉","120.890","22.305","74"
"54","49782","20220704211000","177","0","屏東縣","琉球鄉","120.355","22.330","218"
"54","49783","20220704211000","161","0","屏東縣","琉球鄉","120.375","22.330","49"
"492","52213","20220704211000","309","3","屏東縣","琉球鄉","120.380","22.355","606"
"59","57589","20220704211000","18","3","屏東縣","春日鄉","120.660","22.365","58"
"77","57606","20220704211000","56","2","屏東縣","春日鄉","120.665","22.365","98"
"100","57748","20220704211000","80","2","屏東縣","春日鄉","120.750","22.405","87"
"250","57758","20220704211000","170","2","屏東縣","春日鄉","120.625","22.365","231"
"66","57858","20220704211000","178","0","屏東縣","恆春鎮","120.730","21.985","46"
"66","57868","20220704211000","222","0","屏東縣","車城鄉","120.730","22.055","47"
"196","57949","20220704211000","66","3","屏東縣","車城鄉","120.715","22.050","180"
"26","57951","20220704211000","143","0","屏東縣","車城鄉","120.710","22.055","25"
"333","57952","20220704211000","172","3","屏東縣","枋寮鄉","120.595","22.375","258"
"252","57962","20220704211000","450","0","屏東縣","枋寮鄉","120.595","22.385","819"
"504","57963","20220704211000","409","2","屏東縣","枋寮鄉","120.600","22.385","361"
"16","57992","20220704211000","15","1","屏東縣","滿州鄉","120.890","22.090","18"
"29","58112","20220704211000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"143","58150","20220704211000","93","3","屏東縣","滿州鄉","120.875","22.115","141"
"21","58179","20220704211000","14","3","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20220704211000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"96","58209","20220704211000","82","1","屏東縣","滿州鄉","120.840","21.985","119"
"55","58243","20220704211000","47","1","屏東縣","滿州鄉","120.840","22.015","60"
"226","58245","20220704211000","215","1","屏東縣","滿州鄉","120.835","22.020","257"
"46","58246","20220704211000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"79","58248","20220704211000","118","0","屏東縣","滿州鄉","120.830","22.025","122"
"283","58265","20220704211000","242","1","屏東縣","滿州鄉","120.830","21.995","338"
"48","58303","20220704211000","25","3","屏東縣","滿州鄉","120.850","22.020","44"
"66","58452","20220704211000","43","3","屏東縣","滿州鄉","120.830","22.075","78"
"35","58493","20220704211000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220704211000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"118","58514","20220704211000","79","2","屏東縣","枋山鄉","120.665","22.240","133"
"129","58522","20220704211000","181","0","屏東縣","枋山鄉","120.650","22.260","173"
"127","58529","20220704211000","236","0","屏東縣","枋山鄉","120.690","22.190","98"
"56","58531","20220704211000","129","0","屏東縣","枋山鄉","120.690","22.195","77"
"36","58544","20220704211000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"647","58554","20220704211000","512","2","屏東縣","恆春鎮","120.740","22.030","498"
"62","58568","20220704211000","162","0","屏東縣","恆春鎮","120.735","22.040","40"
"104","58585","20220704211000","60","3","屏東縣","恆春鎮","120.720","22.045","60"
"19","58609","20220704211000","343","0","屏東縣","恆春鎮","120.750","21.955","12"
"137","58614","20220704211000","456","0","屏東縣","恆春鎮","120.755","21.960","111"
"30","58615","20220704211000","16","3","屏東縣","恆春鎮","120.760","21.960","31"
"450","58618","20220704211000","496","0","屏東縣","恆春鎮","120.755","21.965","595"
"524","58656","20220704211000","229","3","屏東縣","恆春鎮","120.730","22.010","498"
"453","58663","20220704211000","388","1","屏東縣","恆春鎮","120.745","22.005","361"
"367","58680","20220704211000","207","3","屏東縣","恆春鎮","120.730","21.995","288"
"26","58690","20220704211000","28","0","屏東縣","恆春鎮","120.740","21.920","34"
"430","58691","20220704211000","202","3","屏東縣","恆春鎮","120.725","21.925","431"
"51","58698","20220704211000","27","3","屏東縣","恆春鎮","120.715","21.935","43"
"61","58707","20220704211000","31","3","屏東縣","恆春鎮","120.715","21.945","55"
"542","58723","20220704211000","165","3","屏東縣","恆春鎮","120.720","21.960","431"
"1160","58725","20220704211000","1151","1","屏東縣","恆春鎮","120.740","22.010","1154"
"34","58785","20220704211000","60","0","屏東縣","恆春鎮","120.720","22.040","35"
"17","58792","20220704211000","33","0","屏東縣","恆春鎮","120.710","22.015","14"
"124","58793","20220704211000","49","3","屏東縣","恆春鎮","120.695","22.020","114"
"15","58796","20220704211000","13","1","屏東縣","恆春鎮","120.710","22.020","20"
"141","58818","20220704211000","109","2","屏東縣","恆春鎮","120.850","21.905","104"
"17","58819","20220704211000","13","2","屏東縣","恆春鎮","120.855","21.905","26"
"64","58824","20220704211000","45","2","屏東縣","恆春鎮","120.850","21.910","63"
"202","58829","20220704211000","138","2","屏東縣","恆春鎮","120.850","21.915","200"
"72","58837","20220704211000","45","3","屏東縣","恆春鎮","120.830","21.925","78"
"205","58849","20220704211000","104","3","屏東縣","恆春鎮","120.825","21.935","246"
"66","58893","20220704211000","234","0","屏東縣","車城鄉","120.715","22.070","61"
"137","58924","20220704211000","46","3","屏東縣","獅子鄉","120.730","22.195","143"
"28","58958","20220704211000","115","0","屏東縣","獅子鄉","120.750","22.205","29"
"135","58971","20220704211000","113","1","屏東縣","獅子鄉","120.725","22.210","121"
"15","58992","20220704211000","20","0","屏東縣","獅子鄉","120.760","22.215","12"
"56","58997","20220704211000","17","3","屏東縣","獅子鄉","120.785","22.215","52"
"249","59115","20220704211000","523","0","屏東縣","琉球鄉","120.380","22.350","195"
"80","59117","20220704211000","338","0","屏東縣","琉球鄉","120.365","22.325","100"
"591","59120","20220704211000","297","3","屏東縣","琉球鄉","120.370","22.335","508"
"165","59149","20220704211000","138","1","屏東縣","獅子鄉","120.660","22.275","115"
"93","59469","20220704211000","67","2","屏東縣","獅子鄉","120.650","22.315","92"
"26","59727","20220704211000","89","0","屏東縣","獅子鄉","120.710","22.195","18"
"145","59772","20220704211000","100","2","屏東縣","獅子鄉","120.685","22.225","160"
"11","59987","20220704211000","51","0","屏東縣","獅子鄉","120.705","22.140","12"
"255","60023","20220704211000","142","3","屏東縣","獅子鄉","120.700","22.165","217"
"13","60048","20220704211000","61","0","屏東縣","獅子鄉","120.795","22.225","21"
"27","60065","20220704211000","99","0","屏東縣","獅子鄉","120.800","22.230","21"
"24","60076","20220704211000","19","2","屏東縣","獅子鄉","120.805","22.235","39"
"1529","60172","20220704211000","1403","1","屏東縣","琉球鄉","120.370","22.340","1881"
"106","60173","20220704211000","23","3","屏東縣","琉球鄉","120.370","22.345","100"
"254","60174","20220704211000","104","3","屏東縣","琉球鄉","120.375","22.345","199"
"138","60189","20220704211000","69","3","屏東縣","車城鄉","120.700","22.040","101"
"85","60193","20220704211000","61","2","屏東縣","車城鄉","120.700","22.050","63"
"20","60196","20220704211000","51","0","屏東縣","琉球鄉","120.365","22.340","61"
"16","60197","20220704211000","43","0","屏東縣","琉球鄉","120.365","22.345","16"
"164","60198","20220704211000","182","0","屏東縣","琉球鄉","120.370","22.350","240"
"305","60206","20220704211000","210","2","屏東縣","車城鄉","120.715","22.065","499"
"51","60213","20220704211000","162","0","屏東縣","車城鄉","120.720","22.090","53"
"92","60234","20220704211000","27","3","屏東縣","車城鄉","120.715","22.115","105"
"912","60246","20220704211000","577","3","屏東縣","琉球鄉","120.385","22.350","1036"
"96","60260","20220704211000","71","2","屏東縣","車城鄉","120.740","22.085","88"
"199","60283","20220704211000","233","0","屏東縣","車城鄉","120.750","22.095","213"
"38","60314","20220704211000","189","0","屏東縣","枋寮鄉","120.555","22.390","34"
"121","60322","20220704211000","336","0","屏東縣","車城鄉","120.715","22.075","106"
"279","60328","20220704211000","133","3","屏東縣","車城鄉","120.730","22.075","228"
"315","60350","20220704211000","206","3","屏東縣","枋寮鄉","120.590","22.405","307"
"115","60369","20220704211000","327","0","屏東縣","枋寮鄉","120.620","22.405","110"
"178","60374","20220704211000","91","3","屏東縣","枋寮鄉","120.590","22.370","165"
"144","60377","20220704211000","216","0","屏東縣","枋寮鄉","120.580","22.375","146"
"721","60401","20220704211000","699","1","屏東縣","枋寮鄉","120.575","22.405","771"
"356","60404","20220704211000","268","2","屏東縣","佳冬鄉","120.565","22.410","426"
"1248","60421","20220704211000","1463","0","屏東縣","枋寮鄉","120.600","22.360","1387"
"615","60428","20220704211000","322","3","屏東縣","枋寮鄉","120.600","22.365","529"
"79","60441","20220704211000","84","0","屏東縣","枋山鄉","120.645","22.295","93"
"105","60442","20220704211000","79","2","屏東縣","獅子鄉","120.640","22.310","116"
"193","60446","20220704211000","211","0","屏東縣","枋山鄉","120.630","22.320","264"
"97","60449","20220704211000","94","1","屏東縣","枋山鄉","120.615","22.330","159"
"161","60455","20220704211000","149","1","屏東縣","枋山鄉","120.620","22.335","312"
"186","60456","20220704211000","156","1","屏東縣","枋山鄉","120.625","22.335","194"
"966","60532","20220704211000","896","1","屏東縣","恆春鎮","120.740","22.000","1217"
"456","60533","20220704211000","404","1","屏東縣","恆春鎮","120.740","22.005","533"
"114","60535","20220704211000","198","0","屏東縣","恆春鎮","120.815","21.935","138"
"160","60537","20220704211000","104","3","屏東縣","恆春鎮","120.805","21.940","275"
"105","60539","20220704211000","420","0","屏東縣","恆春鎮","120.795","21.945","78"
"504","60540","20220704211000","670","0","屏東縣","恆春鎮","120.800","21.945","836"
"447","60541","20220704211000","392","1","屏東縣","恆春鎮","120.805","21.945","446"
"90","60543","20220704211000","81","1","屏東縣","恆春鎮","120.780","21.950","84"
"125","60544","20220704211000","99","2","屏東縣","恆春鎮","120.785","21.950","208"
"348","60568","20220704211000","166","3","屏東縣","恆春鎮","120.810","21.955","221"
"139","60589","20220704211000","60","3","屏東縣","恆春鎮","120.815","21.965","102"
"164","60623","20220704211000","339","0","屏東縣","恆春鎮","120.735","21.950","131"
"81","60646","20220704211000","63","2","屏東縣","恆春鎮","120.720","21.975","92"
"100","60651","20220704211000","81","2","屏東縣","恆春鎮","120.715","21.985","120"
"339","60656","20220704211000","112","3","屏東縣","恆春鎮","120.705","21.995","257"
"784","60671","20220704211000","847","0","屏東縣","恆春鎮","120.740","21.995","908"
"613","60672","20220704211000","294","3","屏東縣","恆春鎮","120.745","21.995","558"
"736","60680","20220704211000","653","1","屏東縣","恆春鎮","120.745","22.000","722"
"34","60694","20220704211000","64","0","屏東縣","恆春鎮","120.765","22.000","50"
"41","60732","20220704211000","58","0","屏東縣","牡丹鄉","120.815","22.075","46"
"129","60771","20220704211000","79","3","屏東縣","滿州鄉","120.890","22.140","96"
"31","60778","20220704211000","29","1","屏東縣","牡丹鄉","120.880","22.155","52"
"19","60784","20220704211000","31","0","屏東縣","牡丹鄉","120.880","22.160","23"
"208","60791","20220704211000","163","2","屏東縣","牡丹鄉","120.890","22.165","285"
"29","60821","20220704211000","74","0","屏東縣","牡丹鄉","120.880","22.185","43"
"48","60825","20220704211000","31","3","屏東縣","牡丹鄉","120.880","22.190","34"
"154","60827","20220704211000","48","3","屏東縣","牡丹鄉","120.885","22.190","104"
"36","60884","20220704211000","27","2","屏東縣","牡丹鄉","120.850","22.185","37"
"78","60907","20220704211000","59","2","屏東縣","牡丹鄉","120.855","22.200","103"
"15","60914","20220704211000","14","1","屏東縣","牡丹鄉","120.860","22.205","15"
"25","60936","20220704211000","18","2","屏東縣","牡丹鄉","120.815","22.150","25"
"75","60994","20220704211000","60","2","屏東縣","牡丹鄉","120.835","22.175","78"
"101","61141","20220704211000","67","3","屏東縣","牡丹鄉","120.770","22.125","102"
"268","61160","20220704211000","224","1","屏東縣","牡丹鄉","120.780","22.130","251"
"16","61331","20220704211000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
